Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00101522842639593910,0.50676014021031550000,0.50676014021031550000,0.03184648776492410000,0.02764067127344516000,0.00101419878296149510,1.00050735667174020000,5.19615242270663200000
2507,0.00101522842639593910,0.50676014021031550000,0.50676014021031550000,0.03184648776492410000,0.02764067127344516000,0.00101419878296149510,1.00050735667174020000,5.19615242270663200000
2509,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
3630,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3636,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
3637,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
509,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
6839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04935834155972359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3651,0.00102249488752556250,0.50854271356783920000,0.50854271356783920000,0.03196013860502966000,0.03455083909180656000,0.00102145045965273960,1.00051098620337250000,5.83095189484530100000
508,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3650,0.00102145045965270690,0.50828729281767960000,0.50828729281767960000,0.03194382824999699600,0.03356367226061207600,0.00102040816326531840,1.00051046452271560000,5.74456264653802900000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05034550839091806600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
6838,0.00104275286757038580,0.51344495180111620000,0.51344495180111620000,0.03227486121839514000,0.05330700888450146000,0.00104166666666671850,1.00052110474205320000,7.28010988928051800000
6835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02961500493583415700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05034550839091806600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
6834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1852,0.00099800399201596800,0.50248262164846080000,0.50248262164846080000,0.03157544889753363000,0.01085883514313923400,0.00099700897308074850,1.00049875311720700000,3.16227766016837950000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05429417571569595400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04935834155972359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.00105152471083070450,0.51553744268976050000,0.51553744268976050000,0.03241018617760822000,0.06120434353405724000,0.00105042016806722320,1.00052548607461900000,7.81024967590665400000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3645,0.00375939849624060130,0.79186228482003130000,0.79186228482003130000,0.06119900613621046000,0.73741362290227050000,0.00374531835205993420,1.00187617260788000000,27.31300056749532600000
2512,0.00105152471083070450,0.51553744268976050000,0.51553744268976050000,0.03241018617760822000,0.06120434353405724000,0.00105042016806722320,1.00052548607461900000,7.81024967590665400000
3646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3648,0.00100300902708124370,0.50373320059731210000,0.50373320059731210000,0.03165444689164592000,0.01579466929911155200,0.00100200400801597760,1.00050125313283210000,3.87298334620741700000
3662,0.00595238095238095200,0.85762711864406780000,0.85762711864406780000,0.07692307692307693000,0.83415597235932870000,0.00591715976331364000,1.00296735905044500000,29.05167809266790000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06416584402764067000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06416584402764067000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06317867719644620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06317867719644620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04837117472852912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06317867719644620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6843,0.00104275286757038580,0.51344495180111620000,0.51344495180111620000,0.03227486121839514000,0.05330700888450146000,0.00104166666666671850,1.00052110474205320000,7.28010988928051800000
6844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04837117472852912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06712734452122408000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00105708245243128970,0.51685393258426960000,0.51685393258426960000,0.03249563369256413400,0.06614017769002967000,0.00105596620908132700,1.00052826201796100000,8.12403840463596000000
6846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04639684106614018000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01875616979269496500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04639684106614018000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03356367226061204000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03356367226061204000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03356367226061204000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02270483711747285300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3659,0.00106044538706256640,0.51764705882352950000,0.51764705882352950000,0.03254722774520597000,0.06910167818361301000,0.00105932203389835780,1.00052994170641220000,8.30662386291807500000
3657,0.00102040816326530620,0.50803212851405620000,0.50803212851405620000,0.03192754284070504400,0.03257650542941759000,0.00101936799184509930,1.00050994390617040000,5.65685424949238100000
3654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02665350444225074000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3655,0.00100806451612903220,0.50499001996007990000,0.50499001996007990000,0.03173404079876884000,0.02073050345508387000,0.00100704934541795400,1.00050377833753150000,4.47213595499958000000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01776900296150049300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00210970464135021100,0.68102288021534320000,0.68102288021534320000,0.04588314677411235000,0.53208292201382030000,0.00210526315789472100,1.00105374077976820000,23.19482700948640300000
3670,0.00210970464135021100,0.68102288021534320000,0.68102288021534320000,0.04588314677411235000,0.53208292201382030000,0.00210526315789472100,1.00105374077976820000,23.19482700948640300000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03751233958538993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
4717,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
6855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
6856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
6853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02566633761105627000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
6854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02566633761105627000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
6859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00704225352112676100,0.87694974003466200000,0.87694974003466200000,0.08362420100070908000,0.85982230997038500000,0.00699300699300697800,1.00350877192982460000,29.49576240750525000000
3667,0.01851851851851851700,0.94934333958724220000,0.94934333958724220000,0.13483997249264842000,0.94669299111549850000,0.01818181818181818800,1.00917431192660540000,30.95157508108432000000
3668,0.00540540540540540600,0.84544695071010870000,0.84544695071010870000,0.07332355751067665000,0.81737413622902280000,0.00537634408602150100,1.00269541778975730000,28.75760768909681000000
3669,0.00210970464135021100,0.68102288021534320000,0.68102288021534320000,0.04588314677411235000,0.53208292201382030000,0.00210526315789472100,1.00105374077976820000,23.19482700948640300000
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08983218163869694000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.00106044538706256640,0.51764705882352950000,0.51764705882352950000,0.03254722774520597000,0.06910167818361301000,0.00105932203389835780,1.00052994170641220000,8.30662386291807500000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3723,0.00106157112526539280,0.51791197543500510000,0.51791197543500510000,0.03256448045129180000,0.07008884501480750000,0.00106044538706251410,1.00053050397877970000,8.36660026534075600000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.00106157112526539280,0.51791197543500510000,0.51791197543500510000,0.03256448045129180000,0.07008884501480750000,0.00106044538706251410,1.00053050397877970000,8.36660026534075600000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3721,0.00106157112526539280,0.51791197543500510000,0.51791197543500510000,0.03256448045129180000,0.07008884501480750000,0.00106044538706251410,1.00053050397877970000,8.36660026534075600000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00103950103950103960,0.51266464032421480000,0.51266464032421480000,0.03222454963485545000,0.05034550839091811400,0.00103842159916922580,1.00051948051948060000,7.07106781186547550000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00105708245243128970,0.51685393258426960000,0.51685393258426960000,0.03249563369256413400,0.06614017769002967000,0.00105596620908132700,1.00052826201796100000,8.12403840463596000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34254689042448170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32675222112537017000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02073050345508391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4611,0.00171232876712328760,0.63408521303258150000,0.63408521303258150000,0.04134491152973615600,0.42349457058242845000,0.00170940170940170330,1.00085543199315660000,20.68816086557720300000
7063,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4610,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
7068,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13721618953603160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17571569595261600000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42843040473840077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42843040473840077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42843040473840077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7069,0.00106951871657754010,0.51977401129943500000,0.51977401129943500000,0.03268602252303067000,0.07699901283316879000,0.00106837606837606460,1.00053447354355950000,8.77496438739212300000
5749,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3712,0.00101729399796541200,0.50726817042606520000,0.50726817042606520000,0.03187883565316691000,0.02961500493583413300,0.00101626016260159000,1.00050838840874420000,5.38516480713450400000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17571569595261600000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3711,0.00103626943005181340,0.51188669701568030000,0.51188669701568030000,0.03217447260438934000,0.04738400789733466000,0.00103519668737062090,1.00051786639047120000,6.85565460040104400000
5747,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
5746,0.01098901098901099000,0.91749773345421570000,0.91749773345421570000,0.10425720702853739000,0.91016781836130310000,0.01086956521739135300,1.00546448087431700000,30.34798181098703700000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.01098901098901099000,0.91749773345421570000,0.91749773345421570000,0.10425720702853739000,0.91016781836130310000,0.01086956521739135300,1.00546448087431700000,30.34798181098703700000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05725567620927937000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.01098901098901099000,0.91749773345421570000,0.91749773345421570000,0.10425720702853739000,0.91016781836130310000,0.01086956521739135300,1.00546448087431700000,30.34798181098703700000
5743,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3710,0.00102354145342886390,0.50879839115133240000,0.50879839115133240000,0.03197647396955397000,0.03553800592300094000,0.00102249488752559350,1.00051150895140670000,5.91607978309961600000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02073050345508391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20730503455083910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3718,0.00354609929078014180,0.78207109737248850000,0.78207109737248850000,0.05944382982777640000,0.72161895360315900000,0.00353356890459366470,1.00176991150442470000,27.01851217221259200000
7071,0.00101832993890020360,0.50752256770310930000,0.50752256770310930000,0.03189504660547484000,0.03060217176702862000,0.00101729399796546270,1.00050890585241730000,5.47722557505166100000
7070,0.00106951871657754010,0.51977401129943500000,0.51977401129943500000,0.03268602252303067000,0.07699901283316879000,0.00106837606837606460,1.00053447354355950000,8.77496438739212300000
7073,0.00104275286757038580,0.51344495180111620000,0.51344495180111620000,0.03227486121839514000,0.05330700888450146000,0.00104166666666671850,1.00052110474205320000,7.28010988928051800000
7072,0.00104166666666666670,0.51318458417849900000,0.51318458417849900000,0.03225806451612903000,0.05231984205330697500,0.00104058272632678860,1.00052056220718380000,7.21110255092797800000
7075,0.00102145045965270690,0.50828729281767960000,0.50828729281767960000,0.03194382824999699600,0.03356367226061207600,0.00102040816326531840,1.00051046452271560000,5.74456264653802900000
5751,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
5752,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
7076,0.00101214574898785430,0.50600000000000000000,0.50600000000000000000,0.03179815003744467000,0.02467917077986181400,0.00101112234580380540,1.00050581689428420000,4.89897948556635600000
7079,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
5750,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
7078,0.00103199174406604740,0.51085310449268050000,0.51085310449268050000,0.03210806495339678000,0.04343534057255671000,0.00103092783505154270,1.00051572975760700000,6.55743852430200000000
4607,0.00294117647058823530,0.74852071005917150000,0.74852071005917150000,0.05415303610738823000,0.66436327739387960000,0.00293255131964809120,1.00146842878120410000,25.92296279363144000000
4609,0.00294117647058823530,0.74852071005917150000,0.74852071005917150000,0.05415303610738823000,0.66436327739387960000,0.00293255131964809120,1.00146842878120410000,25.92296279363144000000
5754,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07502467917077986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00101010101010101000,0.50549450549450550000,0.50549450549450550000,0.03176604689948979400,0.02270483711747284300,0.00100908173562053170,1.00050479555779900000,4.69041575982343000000
5756,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3741,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
5755,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3745,0.00099800399201596800,0.50248262164846080000,0.50248262164846080000,0.03157544889753363000,0.01085883514313923400,0.00099700897308074850,1.00049875311720700000,3.16227766016837950000
5759,0.01176470588235294100,0.92251595259799450000,0.92251595259799450000,0.10783277320343841000,0.91609081934846990000,0.01162790697674420700,1.00584795321637420000,30.44667469527666000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13425468904244817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11648568608094768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4633,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
4632,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
7040,0.00854700854700854800,0.89636846767050490000,0.89636846767050490000,0.09205746178983235000,0.88450148075024680000,0.00847457627118641800,1.00425531914893600000,29.91655060330318200000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09476801579466930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09476801579466930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09476801579466930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09476801579466930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09772951628825272000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
2463,0.00139860139860139860,0.58598726114649680000,0.58598726114649680000,0.03737175463759679500,0.29417571569595260000,0.00139664804469274980,1.00069881201956680000,17.23368793961408600000
7045,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
7044,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
