Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8248,0.01011235955056179700,0.51865873445105460000,0.51865873445105460000,0.05796087030059366000,2.07291666666666650000,0.00335946248600227370,3.00168255748738100000,24.91987158875422600000
927,0.00991189427312775400,0.51365827530798070000,0.51365827530798070000,0.05738540339235008000,2.05416666666666670000,0.00329308452250276500,3.00164925783397500000,21.42428528562855000000
928,0.00991189427312775400,0.51365827530798070000,0.51365827530798070000,0.05738540339235008000,2.05416666666666670000,0.00329308452250276500,3.00164925783397500000,21.42428528562855000000
925,0.00995575221238938000,0.51476113794954380000,0.51476113794954380000,0.05751180311243649000,2.05833333333333360000,0.00330760749724368100,3.00165654334621750000,22.24859546128699000000
926,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00966702470461869000,0.50740740740740740000,0.50740740740740740000,0.05667443369535780000,2.03020833333333340000,0.00321199143468953170,3.00160857908847230000,15.87450786638754400000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00966702470461869000,0.50740740740740740000,0.50740740740740740000,0.05667443369535780000,2.03020833333333340000,0.00321199143468953170,3.00160857908847230000,15.87450786638754400000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04062500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00987925356750823200,0.51283422459893050000,0.51283422459893050000,0.05729114862838532000,2.05104166666666640000,0.00328227571115968800,3.00164383561643880000,20.78460969082652800000
8241,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00969827586206896600,0.50821409644939050000,0.50821409644939050000,0.05676567244564474000,2.03333333333333300000,0.00322234156820622180,3.00161377084454000000,16.70329308849006400000
8240,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
511,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
510,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
919,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
918,0.00972972972972973000,0.50902335456475580000,0.50902335456475580000,0.05685735326841775000,2.03645833333333350000,0.00323275862068961300,3.00161899622234250000,17.49285568453590400000
519,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
518,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
915,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
916,0.00991189427312775400,0.51365827530798070000,0.51365827530798070000,0.05738540339235008000,2.05416666666666670000,0.00329308452250276500,3.00164925783397500000,21.42428528562855000000
917,0.00986842105263157800,0.51256012827365050000,0.51256012827365050000,0.05725983343138682000,2.05000000000000000000,0.00327868852459012300,3.00164203612479500000,20.56696380120313000000
910,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
911,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
912,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
913,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
907,0.00991189427312775400,0.51365827530798070000,0.51365827530798070000,0.05738540339235008000,2.05416666666666670000,0.00329308452250276500,3.00164925783397500000,21.42428528562855000000
520,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
909,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
6483,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02395833333333333500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
6484,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53229166666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
3243,0.01666666666666666600,0.84642541924095330000,0.28214180641365105000,0.07516460280028289000,0.93958333333333330000,0.01694915254237283600,1.00854700854700850000,29.98332870112990000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
970,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
973,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
9314,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
9315,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
9316,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8515,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
9319,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8514,0.01333333333333333400,0.81409168081494050000,0.27136389360498014000,0.06711560552140243000,0.92395833333333330000,0.01351351351351348700,1.00680272108843540000,29.73213749463701200000
9318,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
965,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
964,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
963,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
962,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
961,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
9322,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
9320,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
9321,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
8506,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
8505,0.01333333333333333400,0.81409168081494050000,0.27136389360498014000,0.06711560552140243000,0.92395833333333330000,0.01351351351351348700,1.00680272108843540000,29.73213749463701200000
8504,0.01010101010101010200,0.76720000000000000000,0.25573333333333330000,0.05832118435198043000,0.89895833333333330000,0.01020408163265307300,1.00512820512820500000,29.32575659723036000000
8503,0.01010101010101010200,0.76720000000000000000,0.25573333333333330000,0.05832118435198043000,0.89895833333333330000,0.01020408163265307300,1.00512820512820500000,29.32575659723036000000
955,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
8509,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
8508,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
956,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
8507,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
951,0.00974025974025974000,0.50929368029739770000,0.50929368029739770000,0.05688801239885743000,2.03750000000000000000,0.00323624595469251800,3.00162074554295000000,17.74823934929885000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02812500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
952,0.00980392156862745000,0.51092168353756000000,0.51092168353756000000,0.05707301455353495000,2.04375000000000000000,0.00325732899022801450,3.00163132137030960000,19.20937271229854600000
8512,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
2136,0.01418439716312056700,0.69467584208620070000,0.46311722805746713000,0.06863982230545802000,1.70729166666666670000,0.00706713780918732900,2.00354609929078000000,52.03844732503075000000
8510,0.01333333333333333400,0.81409168081494050000,0.27136389360498014000,0.06711560552140243000,0.92395833333333330000,0.01351351351351348700,1.00680272108843540000,29.73213749463701200000
2137,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8511,0.00210970464135021100,0.40378947368421053000,0.19873684210526316000,0.02654659366009494800,0.50833333333333330000,0.00211416490486260320,1.00105820105820100000,22.02271554554524000000
3683,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17812500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00413223140495867800,0.57117331745086350000,0.19039110581695450000,0.03719040016528009400,0.75000000000000000000,0.00414937759336098100,1.00207900207900200000,26.77685567799177000000
3674,0.00406504065040650450,0.56712004730928430000,0.18904001576976143000,0.03688555567816588000,0.74583333333333330000,0.00408163265306127300,1.00204498977505120000,26.70205984563738000000
2151,0.01476014760147601400,0.70307917888563050000,0.46871945259042036000,0.07001400420140048000,1.71875000000000000000,0.00735294117647056200,2.00369003690036900000,52.45950819441600000000
1892,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
1898,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01979166666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
9739,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
3691,0.00943396226415094300,0.50130684788290650000,0.50130684788290650000,0.05598925109558542500,2.00625000000000000000,0.00313479623824453050,3.00156985871271600000,6.70820393249936900000
9738,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
4298,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
3692,0.00694444444444444400,0.52648915728794950000,0.35099277152529970000,0.04807081239217729000,1.40104166666666650000,0.00346620450606582860,2.00173611111111100000,39.14077158156185000000
