Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
985,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
983,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,4.57142857142857100000,0.83695652173913050000,0.55797101449275370000,0.54433105395181740000,7.87179487179487200000,0.44444444444444440000,8.28571428571428600000,63.49803146555018000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.07142857142857142000,0.21813031161473087000,0.13031161473087818000,0.08333333333333333000,1.41025641025641010000,0.04166666666666663000,2.02127659574468100000,9.16515138991168000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.07142857142857142000,0.21813031161473087000,0.13031161473087818000,0.08333333333333333000,1.41025641025641010000,0.04166666666666663000,2.02127659574468100000,9.16515138991168000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.14062500000000000000,0.25925925925925924000,0.18518518518518517000,0.11371470653683550000,2.29487179487179470000,0.05172413793103447500,3.02654867256637150000,10.81665382639196700000
573,0.07142857142857142000,0.21813031161473087000,0.13031161473087818000,0.08333333333333333000,1.41025641025641010000,0.04166666666666663000,2.02127659574468100000,9.16515138991168000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,3.11538461538461540000,0.71517027863777090000,0.53637770897832810000,0.45927932677184590000,8.70512820512820400000,0.28125000000000000000,9.16363636363636200000,64.27285585688566000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,2.52083333333333350000,0.60028348688873130000,0.55025986298133700000,0.41695392396839687000,10.39743589743589800000,0.18965517241379315000,11.10476190476190400000,59.23681287847954000000
830,0.08695652173913043000,0.26279863481228666000,0.12286689419795220000,0.09365858115816940000,1.53846153846153830000,0.05263157894736847400,2.02702702702702700000,11.13552872566004300000
977,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
976,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,2.02816901408450700000,0.52027027027027030000,0.52027027027027030000,0.38023455031468680000,11.08974358974359000000,0.14457831325301207000,12.07792207792207900000,29.39387691339813500000
979,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
978,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
580,0.04347826086956521600,0.34841628959276020000,0.05429864253393665000,0.08006407690254357000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,7.34846922834953450000
582,0.15384615384615385000,0.44508670520231210000,0.09248554913294797000,0.13608276348795434000,1.79487179487179500000,0.11111111111111116000,2.05882352941176450000,14.28285685708570000000
304,1.88679245283018870000,0.55716353111432700000,0.46430294259527255000,0.36961063547728640000,9.34615384615384700000,0.16393442622950816000,10.08928571428571400000,48.98979485566356000000
581,0.15384615384615385000,0.44508670520231210000,0.09248554913294797000,0.13608276348795434000,1.79487179487179500000,0.11111111111111116000,2.05882352941176450000,14.28285685708570000000
838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,2.95121951219512200000,0.63828183873398640000,0.58509168550615410000,0.44464864589994380000,10.48717948717948700000,0.21568627450980393000,11.12087912087912000000,66.00000000000000000000
971,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
584,0.15384615384615385000,0.44508670520231210000,0.09248554913294797000,0.13608276348795434000,1.79487179487179500000,0.11111111111111116000,2.05882352941176450000,14.28285685708570000000
585,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
586,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
587,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
588,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
589,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,3.06250000000000000000,0.80327868852459020000,0.46857923497267760000,0.47628967220784020000,6.85897435897435900000,0.38888888888888884000,7.24137931034482800000,54.67174773134658000000
966,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
964,0.09090909090909091000,1.00000000000000000000,0.08333333333333333000,0.28867513459481290000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.12403840463596000000
963,0.09090909090909091000,1.00000000000000000000,0.08333333333333333000,0.28867513459481290000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.12403840463596000000
962,0.09090909090909091000,1.00000000000000000000,0.08333333333333333000,0.28867513459481290000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.12403840463596000000
961,0.08333333333333333000,0.86516853932584270000,0.07209737827715355000,0.20412414523193154000,0.98717948717948720000,0.50000000000000000000,1.33333333333333330000,8.06225774829855000000
960,0.08333333333333333000,0.86516853932584270000,0.07209737827715355000,0.20412414523193154000,0.98717948717948720000,0.50000000000000000000,1.33333333333333330000,8.06225774829855000000
959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,4.26666666666666700000,0.82352941176470580000,0.54901960784313720000,0.52981294282601750000,7.85897435897435900000,0.42105263157894735000,8.26666666666666700000,62.99206299209449000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1206,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1205,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1208,0.03030303030303030400,0.22580645161290325000,0.06451612903225806000,0.06019292654288460000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,6.63324958071080000000
561,0.07547169811320754000,0.22985074626865673000,0.12835820895522387000,0.08606629658238704000,1.44871794871794870000,0.04444444444444440000,2.02272727272727300000,9.79795897113271200000
1207,0.03030303030303030400,0.22580645161290325000,0.06451612903225806000,0.06019292654288460000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,6.63324958071080000000
562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1209,0.03030303030303030400,0.22580645161290325000,0.06451612903225806000,0.06019292654288460000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,6.63324958071080000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17948717948717950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,145.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,12.00000000000000000000,1.00000000000000000000,13.00000000000000000000,105.29957264870546000000
677,6.66666666666666700000,0.83153347732181430000,0.69294456443484520000,0.60192926542884600000,9.83333333333333400000,0.43478260869565220000,10.27777777777777700000,78.74007874011811000000
676,3.02500000000000000000,0.64410646387832700000,0.59043092522179970000,0.44907311951024930000,10.50000000000000000000,0.21999999999999997000,11.12359550561797800000,66.91038783328041000000
675,3.02500000000000000000,0.64410646387832700000,0.59043092522179970000,0.44907311951024930000,10.50000000000000000000,0.21999999999999997000,11.12359550561797800000,66.91038783328041000000
674,3.52173913043478270000,0.74276527331189700000,0.55707395498392280000,0.48245064067700766000,8.74358974358974500000,0.31034482758620685000,9.18367346938775600000,66.13622305514580000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,6.54545454545454600000,0.77777777777777790000,0.77777777777777790000,0.59408852578600460000,11.71794871794871700000,0.35294117647058820000,12.21428571428571400000,88.99438184514796000000
679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
994,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
995,4.92307692307692300000,0.85082872928176790000,0.56721915285451190000,0.56011203361120390000,7.88461538461538500000,0.47058823529411764000,8.30769230769230800000,64.00000000000000000000
992,1.45454545454545460000,0.89534883720930230000,0.29844961240310075000,0.43643578047198480000,3.96153846153846170000,0.57142857142857140000,4.40000000000000000000,32.49615361854384000000
993,1.33333333333333330000,0.86516853932584270000,0.28838951310861420000,0.40824829046386310000,3.94871794871794900000,0.50000000000000000000,4.33333333333333300000,32.24903099319420000000
991,1.45454545454545460000,0.89534883720930230000,0.29844961240310075000,0.43643578047198480000,3.96153846153846170000,0.57142857142857140000,4.40000000000000000000,32.49615361854384000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
999,1.77777777777777770000,0.96250000000000000000,0.32083333333333330000,0.51639777949432220000,3.98717948717948720000,0.80000000000000000000,4.66666666666666700000,32.98484500494128500000
781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,2.21538461538461550000,0.54225352112676060000,0.54225352112676060000,0.39477101697586137000,11.16666666666666600000,0.15584415584415590000,12.08450704225352000000,41.56921938165305600000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,3.03030303030303030000,0.67425569176882660000,0.56187974314068890000,0.45083481733371610000,9.60256410256410200000,0.24390243902439024000,10.13888888888889000000,66.33249580710799000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,3.03030303030303030000,0.67425569176882660000,0.56187974314068890000,0.45083481733371610000,9.60256410256410200000,0.24390243902439024000,10.13888888888889000000,66.33249580710799000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
644,3.70370370370370370000,0.71962616822429910000,0.59968847352024930000,0.48795003647426660000,9.67948717948717900000,0.28571428571428570000,10.16666666666666600000,70.71067811865476000000
197,0.25000000000000000000,0.31428571428571430000,0.22857142857142856000,0.14907119849998599000,3.28205128205128200000,0.06666666666666665000,4.03448275862068950000,14.42220510185595600000
645,2.21538461538461550000,0.54225352112676060000,0.54225352112676060000,0.39477101697586137000,11.16666666666666600000,0.15584415584415590000,12.08450704225352000000,41.56921938165305600000
640,0.04000000000000000000,0.31428571428571430000,0.05714285714285714000,0.07453559924999299000,0.82051282051282050000,0.06666666666666665000,1.03448275862068970000,7.21110255092797800000
641,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
