Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1504,0.19753086419753085000,0.69685039370078750000,0.34842519685039375000,0.15713484026367722000,3.78309859154929560000,0.04938271604938271000,4.02531645569620300000,66.09084656743322000000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1514,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
1426,0.11764705882352941000,0.57281553398058250000,0.28640776699029125000,0.12126781251816648000,3.62816901408450700000,0.02941176470588236000,4.01492537313432900000,59.05929224093360000000
1424,0.16000000000000000000,0.64835164835164840000,0.32417582417582420000,0.14142135623730950000,3.72957746478873230000,0.04000000000000003600,4.02040816326530600000,63.74950980203691000000
1425,0.11764705882352941000,0.57281553398058250000,0.28640776699029125000,0.12126781251816648000,3.62816901408450700000,0.02941176470588236000,4.01492537313432900000,59.05929224093360000000
1430,0.11764705882352941000,0.61245674740484430000,0.28640776699029125000,0.12126781251816648000,3.62816901408450700000,0.03448275862068961000,4.01492537313432900000,59.05929224093360000000
1431,0.11764705882352941000,0.61245674740484430000,0.28640776699029125000,0.12126781251816648000,3.62816901408450700000,0.03448275862068961000,4.01492537313432900000,59.05929224093360000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1435,0.11764705882352941000,0.57281553398058250000,0.28640776699029125000,0.12126781251816648000,3.62816901408450700000,0.02941176470588236000,4.01492537313432900000,59.05929224093360000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.24615384615384617000,0.74369747899159670000,0.37184873949579833000,0.17541160386140586000,3.82816901408450700000,0.06153846153846154000,4.03174603174603200000,68.00000000000000000000
1439,0.09090909090909091000,0.58544652701212780000,0.21954244762954794000,0.10769372379266072000,2.73521126760563370000,0.03092783505154639300,3.01570680628272200000,47.90615826801393000000
1436,0.11851851851851852000,0.57467532467532470000,0.28733766233766234000,0.12171612389003691000,3.63098591549295800000,0.02962962962962967200,4.01503759398496200000,59.19459434779497000000
1437,0.12307692307692308000,0.93650793650793650000,0.29207920792079210000,0.17677669529663687000,3.64507042253521130000,0.25000000000000000000,4.01562500000000000000,59.86651818838306000000
1411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1410,0.16842105263157894000,0.72244897959183670000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.05555555555555558000,4.02150537634408600000,64.37390775772433000000
1409,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
1408,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
1415,0.16842105263157894000,0.72244897959183670000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.05555555555555558000,4.02150537634408600000,64.37390775772433000000
1414,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
1413,0.16842105263157894000,0.72244897959183670000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.05555555555555558000,4.02150537634408600000,64.37390775772433000000
1412,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
1419,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
1418,0.15841584158415842000,0.64598540145985410000,0.32299270072992703000,0.14071950894605836000,3.72676056338028160000,0.03960396039603964000,4.02020202020202000000,63.62389488234746400000
1417,0.15841584158415842000,0.64598540145985410000,0.32299270072992703000,0.14071950894605836000,3.72676056338028160000,0.03960396039603964000,4.02020202020202000000,63.62389488234746400000
1416,0.15841584158415842000,0.64598540145985410000,0.32299270072992703000,0.14071950894605836000,3.72676056338028160000,0.03960396039603964000,4.02020202020202000000,63.62389488234746400000
1423,0.16000000000000000000,0.64835164835164840000,0.32417582417582420000,0.14142135623730950000,3.72957746478873230000,0.04000000000000003600,4.02040816326530600000,63.74950980203691000000
1422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1421,0.16000000000000000000,0.64835164835164840000,0.32417582417582420000,0.14142135623730950000,3.72957746478873230000,0.04000000000000003600,4.02040816326530600000,63.74950980203691000000
1420,0.16842105263157894000,0.72244897959183670000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.05555555555555558000,4.02150537634408600000,64.37390775772433000000
1456,0.05000000000000000000,0.77292576419213980000,0.09661572052401747000,0.09449111825230680000,0.96338028169014090000,0.07142857142857140000,1.03703703703703700000,18.27566688249706700000
1457,0.05947955390334572000,0.40045248868778280000,0.29977375565610864000,0.08622612271184538000,3.25352112676056350000,0.01486988847583647900,4.00749063670411900000,36.87817782917155000000
1458,0.05947955390334572000,0.40045248868778280000,0.29977375565610864000,0.08622612271184538000,3.25352112676056350000,0.01486988847583647900,4.00749063670411900000,36.87817782917155000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.06751054852320675000,0.43170731707317080000,0.29322429906542060000,0.09186304243492507000,3.34366197183098600000,0.01687763713080170400,4.00851063829787300000,43.26661530556787500000
1462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.06324110671936758000,0.41549295774647893000,0.29322429906542060000,0.08891084489487741000,3.29859154929577470000,0.01581027667984191700,4.00796812749004000000,40.19950248448356000000
1465,0.20512820512820512000,0.68871595330739300000,0.53153153153153150000,0.15811388300841897000,7.12112676056338100000,0.04761904761904767000,8.01265822784810100000,51.84592558726288000000
1469,0.19512195121951220000,0.51906158357771260000,0.51906158357771260000,0.15430334996209190000,7.07605633802816900000,0.02380952380952383600,8.01204819277108400000,40.79215610874227600000
1470,0.19335347432024170000,0.51678832116788320000,0.51678832116788320000,0.15361907452851373000,7.06760563380281700000,0.02359882005899705000,8.01194029850746300000,38.36665218650175000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.04545454545454545600,0.74683544303797470000,0.09335443037974683000,0.08838834764831843000,0.95774647887323950000,0.06250000000000000000,1.03225806451612900000,18.22086715828860000000
1447,0.06274509803921569000,0.41355140186915890000,0.29322429906542060000,0.08856148855400953000,3.29295774647887330000,0.01568627450980397700,4.00790513833992100000,39.79949748426480000000
1446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1449,0.06274509803921569000,0.41355140186915890000,0.29322429906542060000,0.08856148855400953000,3.29295774647887330000,0.01568627450980397700,4.00790513833992100000,39.79949748426480000000
1448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.05904059040590406000,0.39864864864864863000,0.30067567567567566000,0.08590735591751154000,3.24788732394366200000,0.01476014760147603700,4.00743494423791800000,36.44173431657720000000
1450,0.06250000000000000000,0.41258741258741260000,0.29370629370629370000,0.08838834764831843000,3.29014084507042260000,0.01562500000000000000,4.00787401574803150000,39.59797974644666000000
1453,0.06274509803921569000,0.41355140186915890000,0.29322429906542060000,0.08856148855400953000,3.29295774647887330000,0.01568627450980397700,4.00790513833992100000,39.79949748426480000000
1455,0.05904059040590406000,0.39864864864864863000,0.30067567567567566000,0.08590735591751154000,3.24788732394366200000,0.01476014760147603700,4.00743494423791800000,36.44173431657720000000
1642,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1632,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1639,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1636,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1637,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1659,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1657,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1656,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1661,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1650,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1649,0.27586206896551724000,0.71084337349397590000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.05263157894736847400,8.01694915254237400000,88.36288813749809000000
1648,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1613,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1615,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1600,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
1601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1602,0.12307692307692308000,0.58415841584158420000,0.29207920792079210000,0.12403473458920847000,3.64507042253521130000,0.03076923076923077000,4.01562500000000000000,59.86651818838306000000
1603,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
1605,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1606,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1626,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1583,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
1574,0.13913043478260870000,0.61458333333333330000,0.30729166666666663000,0.13187609467915740000,3.68732394366197200000,0.03478260869565219500,4.01769911504424700000,61.83849933496123000000
1575,0.13913043478260870000,0.61458333333333330000,0.30729166666666663000,0.13187609467915740000,3.68732394366197200000,0.03478260869565219500,4.01769911504424700000,61.83849933496123000000
1572,0.12307692307692308000,0.58415841584158420000,0.29207920792079210000,0.12403473458920847000,3.64507042253521130000,0.03076923076923077000,4.01562500000000000000,59.86651818838306000000
1573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1570,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
1571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1568,0.57142857142857140000,0.88059701492537310000,0.44029850746268656000,0.26726124191242440000,3.93239436619718300000,0.14285714285714290000,4.07692307692307700000,72.22188034107116000000
1599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.18823529411764706000,0.68604651162790700000,0.34302325581395350000,0.15339299776947407000,3.77183098591549300000,0.04705882352941182000,4.02409638554216900000,65.60487786742691000000
1594,0.06617647058823530000,0.50331753554502370000,0.18874407582938388000,0.09162708326722892000,2.63098591549295800000,0.02238805970149249000,3.01132075471698100000,44.29446918070020400000
1593,0.12500000000000000000,0.97790055248618780000,0.18946241674595620000,0.25000000000000000000,2.63380281690140850000,0.50000000000000000000,3.01140684410646400000,44.39594576084622400000
1592,0.09000000000000000000,0.58287596048298570000,0.21857848518111966000,0.10714285714285714000,2.73239436619718300000,0.03061224489795921800,3.01554404145077730000,47.81213235152768000000
1591,0.08653846153846154000,0.57281553398058260000,0.21480582524271846000,0.10502100630210073000,2.72112676056338000000,0.02941176470588236000,3.01492537313432860000,47.43416490252569000000
1590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1589,0.17977528089887640000,0.67557251908396950000,0.33778625954198477000,0.14990633779917228000,3.76056338028169000000,0.04494382022471910000,4.02298850574712700000,65.11528238439882000000
1588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1587,0.16842105263157894000,1.00000000000000000000,0.33022388059701490000,0.35355339059327373000,3.74366197183098600000,1.00000000000000000000,4.02150537634408600000,64.37390775772433000000
1585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
1549,0.19452887537993920000,0.51830161054172760000,0.51830161054172760000,0.15407424315426907000,7.07323943661971800000,0.02373887240356087300,8.01201201201201100000,40.00000000000000000000
1550,0.22374429223744290000,0.58692562766461400000,0.51678832116788320000,0.16499158227686110000,7.06760563380281700000,0.03111111111111109000,8.01194029850746300000,81.33265027035576000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.26203208556149730000,0.62481089258698940000,0.54670953101361570000,0.17814530949575066000,6.47605633802816900000,0.03626943005181349000,7.01846965699208350000,90.45993588324060000000
1547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.14545454545454545000,0.62544169611307420000,0.31272084805653710000,0.13483997249264842000,3.70140845070422530000,0.03636363636363637600,4.01851851851851800000,62.48199740725323000000
1543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.11188811188811189000,0.56012658227848100000,0.28006329113924050000,0.11826247919781652000,3.60845070422535200000,0.02797202797202802400,4.01418439716312000000,58.10335618533580000000
1537,0.10738255033557047000,0.54968944099378880000,0.27484472049689440000,0.11585688927269845000,3.59154929577464800000,0.02684563758389258000,4.01360544217687000000,57.27128425310541400000
1538,0.10738255033557047000,0.54968944099378880000,0.27484472049689440000,0.11585688927269845000,3.59154929577464800000,0.02684563758389258000,4.01360544217687000000,57.27128425310541400000
1539,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
