Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03977272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
10093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14204545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
3289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14204545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1810,0.00613496932515337400,0.51775147928994080000,0.51775147928994080000,0.07808688094430304000,0.07386363636363635000,0.00609756097560976150,1.00305810397553500000,3.46410161513775440000
2942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1811,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
2941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1812,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
548,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1813,0.00621118012422360200,0.52083333333333340000,0.52083333333333340000,0.07856742013183861000,0.08522727272727271000,0.00617283950617286700,1.00309597523219820000,3.74165738677394130000
2947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1814,0.00613496932515337400,0.51775147928994080000,0.51775147928994080000,0.07808688094430304000,0.07386363636363635000,0.00609756097560976150,1.00305810397553500000,3.46410161513775440000
2946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1815,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
549,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1816,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
1817,0.00613496932515337400,0.51775147928994080000,0.51775147928994080000,0.07808688094430304000,0.07386363636363635000,0.00609756097560976150,1.00305810397553500000,3.46410161513775440000
1818,0.00613496932515337400,0.51775147928994080000,0.51775147928994080000,0.07808688094430304000,0.07386363636363635000,0.00609756097560976150,1.00305810397553500000,3.46410161513775440000
1819,0.00613496932515337400,0.51775147928994080000,0.51775147928994080000,0.07808688094430304000,0.07386363636363635000,0.00609756097560976150,1.00305810397553500000,3.46410161513775440000
2949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
513,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07386363636363637000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07386363636363637000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03409090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07386363636363637000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
518,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
1847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
514,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2100,0.03846153846153846400,0.87064676616915430000,0.87064676616915430000,0.19245008972987526000,0.85227272727272730000,0.03703703703703709000,1.01886792452830190000,12.20655561573370200000
1830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82386363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03977272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
