Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2289,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2288,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2296,0.06666666666666667000,0.76495726495726500000,0.15299145299145300000,0.12909944487358055000,0.93888888888888890000,0.08333333333333337000,1.04347826086956520000,12.80624847486569700000
3342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2297,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2298,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2292,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
2293,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2294,0.06666666666666667000,0.76495726495726500000,0.15299145299145300000,0.12909944487358055000,0.93888888888888890000,0.08333333333333337000,1.04347826086956520000,12.80624847486569700000
2290,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1797,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
1798,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
1795,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1796,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
3345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2299,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
1794,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
3347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2267,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
1782,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2269,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
1784,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1786,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2270,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2271,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2272,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2273,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
1790,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2274,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
2275,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
1792,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
1791,0.03125000000000000000,0.56112852664576810000,0.11222570532915362000,0.08304547985373997000,0.84444444444444440000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
1779,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1773,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1774,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2278,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2277,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
3325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1777,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1775,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2282,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2280,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
2281,0.07692307692307693000,0.79910714285714290000,0.15982142857142860000,0.14142135623730950000,0.95000000000000000000,0.09999999999999998000,1.05263157894736840000,12.88409872672512600000
1781,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2286,0.02857142857142857000,0.53592814371257480000,0.10718562874251497000,0.07905694150420949000,0.82777777777777770000,0.03125000000000000000,1.01587301587301580000,12.00000000000000000000
3330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2287,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
2284,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
3332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2285,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03888888888888889000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2811,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1765,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2812,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1764,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1767,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2810,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1766,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2819,0.02631578947368421000,0.51289398280802300000,0.10257879656160461000,0.07559289460184544000,0.81111111111111110000,0.02857142857142858000,1.01449275362318850000,11.87434208703791700000
2817,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
2818,0.14792899408284024000,0.51436781609195400000,0.51436781609195400000,0.16951587590520262000,4.06111111111111100000,0.02873563218390806600,5.01457725947521900000,15.81138830084189800000
2815,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1769,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2816,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1768,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2813,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
2814,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
1756,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1755,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2800,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
1754,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1753,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2801,0.07142857142857142000,0.78165938864628830000,0.15633187772925766000,0.13483997249264842000,0.94444444444444440000,0.09090909090909094000,1.04761904761904770000,12.84523257866513000000
1752,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1750,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2806,0.04000000000000000000,0.63028169014084510000,0.12605633802816904000,0.09534625892455924000,0.88333333333333330000,0.04545454545454541400,1.02325581395348840000,12.40967364599085700000
2807,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
2808,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
2809,0.05263157894736842000,0.70472440944881890000,0.14094488188976378000,0.11180339887498948000,0.91666666666666660000,0.06250000000000000000,1.03225806451612900000,12.64911064067351800000
2802,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
3309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2803,0.04000000000000000000,0.63028169014084510000,0.12605633802816904000,0.09534625892455924000,0.88333333333333330000,0.04545454545454541400,1.02325581395348840000,12.40967364599085700000
1758,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2804,0.04000000000000000000,0.63028169014084510000,0.12605633802816904000,0.09534625892455924000,0.88333333333333330000,0.04545454545454541400,1.02325581395348840000,12.40967364599085700000
1757,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
2805,0.04000000000000000000,0.63028169014084510000,0.12605633802816904000,0.09534625892455924000,0.88333333333333330000,0.04545454545454541400,1.02325581395348840000,12.40967364599085700000
3310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1740,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1743,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1745,0.35555555555555557000,0.76495726495726500000,0.61196581196581200000,0.25819888974716110000,3.75555555555555550000,0.08333333333333337000,4.04347826086956500000,46.30334761116090000000
1744,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1747,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1746,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1748,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1730,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1733,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1731,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1736,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1735,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
1739,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
4520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
36,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.13966480446927373000,0.50000000000000000000,0.50000000000000000000,0.16484511834894675000,4.00555555555555550000,0.02717391304347827000,5.01377410468319500000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.13966480446927373000,0.50000000000000000000,0.50000000000000000000,0.16484511834894675000,4.00555555555555550000,0.02717391304347827000,5.01377410468319500000,0.00000000000000000000
16,0.13966480446927373000,0.50000000000000000000,0.50000000000000000000,0.16484511834894675000,4.00555555555555550000,0.02717391304347827000,5.01377410468319500000,0.00000000000000000000
