Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
157,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6453,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6455,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6460,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6461,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6462,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
163,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
160,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
204,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
195,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11233,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11209,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
2473,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11208,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
2472,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2475,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11210,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
2474,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
11213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2477,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11212,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
2476,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82608695652173910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2478,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.70820393249936900000
313,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
11202,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
314,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
11205,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
2469,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11206,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
318,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2489,0.02272727272727272800,0.50561797752808990000,0.50561797752808990000,0.14907119849998599000,0.04347826086956519000,0.02222222222222225400,1.01123595505617980000,1.00000000000000000000
11225,0.02857142857142857000,0.56250000000000000000,0.56250000000000000000,0.16666666666666666000,0.23913043478260865000,0.02777777777777779000,1.01408450704225350000,3.16227766016837950000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11226,0.02272727272727272800,0.50561797752808990000,0.50561797752808990000,0.14907119849998599000,0.04347826086956519000,0.02222222222222225400,1.01123595505617980000,1.00000000000000000000
2490,0.10000000000000000000,0.81818181818181810000,0.81818181818181810000,0.30151134457776363000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.91607978309961600000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11227,0.02272727272727272800,0.50561797752808990000,0.50561797752808990000,0.14907119849998599000,0.04347826086956519000,0.02222222222222225400,1.01123595505617980000,1.00000000000000000000
