Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02707423580786026300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
535,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
532,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01048034934497816600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90567685589519650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03056768558951965000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03056768558951965000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01135371179039301400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.01818181818181818000,0.69798657718120800000,0.69798657718120800000,0.07761505257063328000,2.56768558951965100000,0.00602409638554213260,3.00302114803625400000,76.42643521714197000000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00960698689956332000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1426,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
931,0.00803571428571428500,0.50530035335689040000,0.50530035335689040000,0.05168574126778789600,2.02183406113537100000,0.00267141585040076000,3.00133749442710630000,14.69693845669906700000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00524017467248908300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00802139037433155200,0.50485436893203880000,0.50485436893203880000,0.05163977794943222500,2.02008733624454170000,0.00266666666666670600,3.00133511348464670000,14.07124727947028800000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00801424755120213600,0.50463167181296860000,0.50463167181296860000,0.05161684222636018400,2.01921397379912640000,0.00266429840142090600,3.00133392618941740000,13.74772708486752000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00802139037433155200,0.50485436893203880000,0.50485436893203880000,0.05163977794943222500,2.02008733624454170000,0.00266666666666670600,3.00133511348464670000,14.07124727947028800000
1429,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
935,0.00802854594112399600,0.50507726269315670000,0.50507726269315670000,0.05166274427387180400,2.02096069868995600000,0.00266903914590743700,3.00133630289532330000,14.38749456993815700000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95458515283842790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95458515283842790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00813008130081300900,0.50821856952465570000,0.50821856952465570000,0.05198752449100363400,2.03318777292576400000,0.00270270270270267500,3.00135317997293650000,18.24828759089466000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00262008733624454140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
5357,0.11111111111111110000,0.95612202256581690000,0.63741468171054460000,0.18983159915049980000,1.96943231441048040000,0.05405405405405406000,2.02777777777777770000,66.57326790837296000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
542,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
541,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00262008733624454140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00262008733624454140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
549,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1437,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
1436,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95458515283842790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
1431,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
1430,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00823421774931381400,0.51139919535091640000,0.51139919535091640000,0.05231850798113668600,2.04541484716157200000,0.00273722627737227330,3.00137048880767500000,21.42428528562855000000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00823421774931381400,0.51139919535091640000,0.51139919535091640000,0.05231850798113668600,2.04541484716157200000,0.00273722627737227330,3.00137048880767500000,21.42428528562855000000
925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94323144104803490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00802139037433155200,0.50485436893203880000,0.50485436893203880000,0.05163977794943222500,2.02008733624454170000,0.00266666666666670600,3.00133511348464670000,14.07124727947028800000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00089686098654708520,0.25518625920142760000,0.24827124693285750000,0.01729803522776138200,0.02794759825327508600,0.00089766606822261340,1.00044903457566230000,5.38516480713450400000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00089686098654708520,0.25518625920142760000,0.24827124693285750000,0.01729803522776138200,0.02794759825327508600,0.00089766606822261340,1.00044903457566230000,5.38516480713450400000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.15000000000000000000,0.95016611295681050000,0.95016611295681050000,0.21821789023599236000,2.94759825327510900000,0.04761904761904767000,3.02439024390243900000,98.77246579892598000000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95458515283842790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
922,0.00089928057553956840,0.25569959767545820000,0.24810013410818060000,0.01732137416604987600,0.03056768558951961000,0.00090009000900093120,1.00045024763619980000,5.65685424949238100000
513,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.04761904761904761600,0.85821455363840960000,0.85821455363840960000,0.12500000000000000000,2.83493449781659400000,0.01562500000000000000,3.00787401574803150000,92.70922284217465000000
510,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
919,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
918,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
518,0.00787401574803149600,0.50021862702229990000,0.50021862702229990000,0.05116445100966509000,2.00174672489083000000,0.00261780104712039400,3.00131061598951550000,3.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.14516129032258066000,0.94859038142620230000,0.94859038142620230000,0.21483446221182986000,2.94585152838427970000,0.04615384615384610000,3.02362204724409440000,98.68130522039115000000
914,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
915,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
916,0.00837988826815642400,0.51577998196573490000,0.51577998196573490000,0.05277798139692595000,2.06200873362445400000,0.00278551532033421980,3.00139470013947030000,25.09980079602226500000
917,0.00831792975970425000,0.51392632524707990000,0.51392632524707990000,0.05258304820496189000,2.05502183406113530000,0.00276497695852540030,3.00138440239963100000,23.62202362203543500000
910,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
911,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
912,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
913,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
907,0.00837988826815642400,0.51577998196573490000,0.51577998196573490000,0.05277798139692595000,2.06200873362445400000,0.00278551532033421980,3.00139470013947030000,25.09980079602226500000
909,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
6483,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02445414847161572000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6484,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1451,0.01426307448494453300,0.64450704225352110000,0.64450704225352110000,0.06878852519670829000,2.44890829694323100000,0.00473186119873814100,3.00237154150197630000,67.94850991743675000000
6487,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6486,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6488,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
989,0.00802854594112399600,0.50507726269315670000,0.50507726269315670000,0.05166274427387180400,2.02096069868995600000,0.00266903914590743700,3.00133630289532330000,14.38749456993815700000
988,0.00802854594112399600,0.50507726269315670000,0.50507726269315670000,0.05166274427387180400,2.02096069868995600000,0.00266903914590743700,3.00133630289532330000,14.38749456993815700000
571,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
570,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05764192139737991000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
981,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
986,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
985,0.00813743218806510000,0.50844444444444450000,0.50844444444444450000,0.05201095812955721500,2.03406113537117900000,0.00270513976555453170,3.00135440180586950000,18.49324200890693000000
984,0.00815217391304347800,0.50889679715302490000,0.50889679715302490000,0.05205792062953535500,2.03580786026200900000,0.00271002710027101750,3.00135685210312100000,18.97366596101027600000
574,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
575,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
578,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
579,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
576,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
577,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
977,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
976,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
979,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
978,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
580,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
582,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
581,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
971,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
970,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
973,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
972,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
583,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222707423580786000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
585,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
586,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
587,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
