Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38461538461538464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38461538461538464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2157,0.50000000000000000000,0.85714285714285710000,0.85714285714285710000,0.57735026918962580000,0.84615384615384610000,0.33333333333333337000,1.20000000000000000000,3.16227766016837950000
2156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1490,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
2162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
2160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.33333333333333330000,0.80000000000000000000,0.80000000000000000000,0.50000000000000000000,0.76923076923076920000,0.25000000000000000000,1.14285714285714280000,3.00000000000000000000
2165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
1495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1492,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
2164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
