Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
519,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8289,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2710,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
520,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8297,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2706,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
522,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2707,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8308,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
532,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
8311,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.95445115010332200000
8310,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33884297520661155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8305,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8307,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
531,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2699,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
537,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8222,0.03846153846153846400,0.82191780821917800000,0.82191780821917800000,0.19245008972987526000,0.78512396694214880000,0.03703703703703709000,1.01886792452830190000,9.69535971483265900000
8221,0.00854700854700854800,0.50632911392405060000,0.50632911392405060000,0.09205746178983235000,0.03305785123966942000,0.00847457627118641800,1.00425531914893600000,1.73205080756887720000
10424,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
10427,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10428,0.01020408163265306000,0.55045871559633030000,0.55045871559633030000,0.10050378152592121000,0.19008264462809920000,0.01010101010101005500,1.00507614213197960000,4.69041575982343000000
10429,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10431,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
7136,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06611570247933884000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10420,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10410,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38016528925619836000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
4966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10407,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10406,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8399,0.00854700854700854800,0.50632911392405060000,0.50632911392405060000,0.09205746178983235000,0.03305785123966942000,0.00847457627118641800,1.00425531914893600000,1.73205080756887720000
10327,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8398,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8397,0.01754385964912280600,0.67796610169491520000,0.67796610169491520000,0.13130643285972254000,0.52892561983471080000,0.01724137931034486200,1.00869565217391300000,7.93725393319377200000
8396,0.00840336134453781500,0.50209205020920500000,0.50209205020920500000,0.09128709291752768000,0.01652892561983465600,0.00833333333333330400,1.00418410041841000000,1.00000000000000000000
2612,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.00884955752212389400,0.51502145922746780000,0.51502145922746780000,0.09365858115816940000,0.06611570247933884000,0.00877192982456143000,1.00440528634361240000,2.64575131106459070000
2610,0.01851851851851851700,0.68965517241379310000,0.68965517241379310000,0.13483997249264842000,0.55371900826446270000,0.01818181818181818800,1.00917431192660540000,8.12403840463596000000
8393,0.06250000000000000000,0.88235294117647060000,0.88235294117647060000,0.24253562503633297000,0.86776859504132230000,0.05882352941176472000,1.03030303030303030000,10.19803902718556900000
2608,0.02777777777777777600,0.76923076923076920000,0.76923076923076920000,0.16439898730535730000,0.70247933884297520000,0.02702702702702697300,1.01369863013698640000,9.16515138991168000000
8392,0.01098901098901099000,0.56872037914691940000,0.56872037914691940000,0.10425720702853739000,0.24793388429752060000,0.01086956521739135300,1.00546448087431700000,5.38516480713450400000
8391,0.03125000000000000000,0.78947368421052630000,0.78947368421052630000,0.17407765595569785000,0.73553719008264460000,0.03030303030303027600,1.01538461538461530000,9.38083151964686000000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.01694915254237288000,0.67039106145251390000,0.67039106145251390000,0.12909944487358055000,0.51239669421487610000,0.01666666666666672000,1.00840336134453780000,7.81024967590665400000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.01694915254237288000,0.67039106145251390000,0.67039106145251390000,0.12909944487358055000,0.51239669421487610000,0.01666666666666672000,1.00840336134453780000,7.81024967590665400000
8384,0.01694915254237288000,0.67039106145251390000,0.67039106145251390000,0.12909944487358055000,0.51239669421487610000,0.01666666666666672000,1.00840336134453780000,7.81024967590665400000
8414,0.01098901098901099000,0.56872037914691940000,0.56872037914691940000,0.10425720702853739000,0.24793388429752060000,0.01086956521739135300,1.00546448087431700000,5.38516480713450400000
8415,0.01515151515151515200,0.64516129032258060000,0.64516129032258060000,0.12216944435630522000,0.45454545454545460000,0.01492537313432840100,1.00751879699248130000,7.34846922834953450000
2596,0.01694915254237288000,0.67039106145251390000,0.67039106145251390000,0.12909944487358055000,0.51239669421487610000,0.01666666666666672000,1.00840336134453780000,7.81024967590665400000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.01666666666666666600,0.66666666666666660000,0.66666666666666660000,0.12803687993289598000,0.50413223140495870000,0.01639344262295083800,1.00826446280991730000,7.74596669241483400000
8410,0.01666666666666666600,0.66666666666666660000,0.66666666666666660000,0.12803687993289598000,0.50413223140495870000,0.01639344262295083800,1.00826446280991730000,7.74596669241483400000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.02380952380952380800,0.74074074074074070000,0.74074074074074070000,0.15249857033260467000,0.65289256198347110000,0.02325581395348841300,1.01176470588235300000,8.83176086632784800000
2593,0.00970873786407766900,0.53811659192825110000,0.53811659192825110000,0.09805806756909202000,0.14876033057851235000,0.00961538461538458100,1.00483091787439620000,4.12310562561766100000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2606,0.01754385964912280600,0.67796610169491520000,0.67796610169491520000,0.13130643285972254000,0.52892561983471080000,0.01724137931034486200,1.00869565217391300000,7.93725393319377200000
8406,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2607,0.01754385964912280600,0.67796610169491520000,0.67796610169491520000,0.13130643285972254000,0.52892561983471080000,0.01724137931034486200,1.00869565217391300000,7.93725393319377200000
8407,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08264462809917356000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
8402,0.01204819277108433800,0.59113300492610840000,0.59113300492610840000,0.10910894511799620000,0.31404958677685946000,0.01190476190476186200,1.00598802395209570000,6.08276253029821900000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.01149425287356321800,0.57971014492753630000,0.57971014492753630000,0.10660035817780521000,0.28099173553719003000,0.01136363636363635400,1.00571428571428580000,5.74456264653802900000
8429,0.00840336134453781500,0.50209205020920500000,0.50209205020920500000,0.09128709291752768000,0.01652892561983465600,0.00833333333333330400,1.00418410041841000000,1.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11570247933884298000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.01754385964912280600,0.67796610169491520000,0.67796610169491520000,0.13130643285972254000,0.52892561983471080000,0.01724137931034486200,1.00869565217391300000,7.93725393319377200000
10358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,1.00000000000000000000,0.99173553719008270000,0.99173553719008270000,0.70710678118654750000,0.99173553719008270000,0.50000000000000000000,1.33333333333333330000,10.90871211463571400000
8430,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2577,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
8425,0.01098901098901099000,0.56872037914691940000,0.56872037914691940000,0.10425720702853739000,0.24793388429752060000,0.01086956521739135300,1.00546448087431700000,5.38516480713450400000
10353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.07692307692307693000,0.90225563909774430000,0.90225563909774430000,0.26726124191242440000,0.89256198347107440000,0.07142857142857140000,1.03703703703703700000,10.34408043278860100000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10355,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8426,0.01098901098901099000,0.56872037914691940000,0.56872037914691940000,0.10425720702853739000,0.24793388429752060000,0.01086956521739135300,1.00546448087431700000,5.38516480713450400000
10354,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
2589,0.00840336134453781500,0.50209205020920500000,0.50209205020920500000,0.09128709291752768000,0.01652892561983465600,0.00833333333333330400,1.00418410041841000000,1.00000000000000000000
8421,0.01666666666666666600,0.66666666666666660000,0.66666666666666660000,0.12803687993289598000,0.50413223140495870000,0.01639344262295083800,1.00826446280991730000,7.74596669241483400000
10364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.14285714285714285000,0.94488188976377950000,0.94488188976377950000,0.35355339059327373000,0.94214876033057850000,0.12500000000000000000,1.06666666666666670000,10.63014581273465000000
8423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65289256198347110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.00854700854700854800,0.50632911392405060000,0.50632911392405060000,0.09205746178983235000,0.03305785123966942000,0.00847457627118641800,1.00425531914893600000,1.73205080756887720000
10361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.01754385964912280600,0.67796610169491520000,0.67796610169491520000,0.13130643285972254000,0.52892561983471080000,0.01724137931034486200,1.00869565217391300000,7.93725393319377200000
10360,0.00884955752212389400,0.51502145922746780000,0.51502145922746780000,0.09365858115816940000,0.06611570247933884000,0.00877192982456143000,1.00440528634361240000,2.64575131106459070000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
