Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4308,0.20000000000000000000,0.83333333333333340000,0.27777777777777780000,0.28867513459481290000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,6.32455532033675900000
484,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
4305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4304,0.20000000000000000000,0.83333333333333340000,0.27777777777777780000,0.28867513459481290000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,6.32455532033675900000
480,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4307,0.20000000000000000000,0.83333333333333340000,0.27777777777777780000,0.28867513459481290000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,6.32455532033675900000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
549,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
564,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
563,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
562,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
573,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
517,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
512,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
527,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
520,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
532,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
608,0.37500000000000000000,0.88235294117647060000,0.65217391304347830000,0.33333333333333330000,2.47826086956521730000,0.33333333333333337000,3.05882352941176450000,13.74772708486752000000
609,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.27735009811261450000,2.21739130434782600000,0.07692307692307687000,3.04000000000000000000,9.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
621,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.27735009811261450000,2.21739130434782600000,0.07692307692307687000,3.04000000000000000000,9.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.50000000000000000000,1.00000000000000000000,0.59210526315789470000,0.57735026918962580000,2.32608695652173920000,1.00000000000000000000,3.04615384615384600000,11.31370849898476100000
625,0.24324324324324326000,0.54878048780487810000,0.54878048780487810000,0.27386127875258304000,2.19565217391304350000,0.07499999999999996000,3.03896103896103840000,8.48528137423857100000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.32142857142857145000,0.61643835616438360000,0.61643835616438360000,0.31108550841912760000,2.39130434782608700000,0.09677419354838712000,3.05084745762711850000,12.36931687685298000000
628,0.16000000000000000000,0.60000000000000000000,0.37037037037037035000,0.22645540682891913000,1.47826086956521730000,0.09090909090909094000,2.04000000000000000000,8.94427190999916000000
635,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.24324324324324326000,0.54878048780487810000,0.54878048780487810000,0.27386127875258304000,2.19565217391304350000,0.07499999999999996000,3.03896103896103840000,8.48528137423857100000
638,0.24324324324324326000,0.54878048780487810000,0.54878048780487810000,0.27386127875258304000,2.19565217391304350000,0.07499999999999996000,3.03896103896103840000,8.48528137423857100000
637,0.20454545454545456000,0.50561797752808990000,0.50561797752808990000,0.25264557631995570000,2.04347826086956540000,0.06382978723404253000,3.03296703296703300000,3.00000000000000000000
636,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.55743852430200000000
583,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.12903225806451613000,0.71428571428571420000,0.33333333333333330000,0.21821789023599240000,1.34782608695652170000,0.14285714285714290000,2.03225806451612900000,7.48331477354788300000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.16666666666666666000,0.56603773584905670000,0.37735849056603776000,0.23094010767585027000,1.50000000000000000000,0.07999999999999996000,2.04166666666666650000,9.16515138991168000000
681,0.16000000000000000000,0.55555555555555560000,0.37037037037037035000,0.22645540682891913000,1.47826086956521730000,0.07692307692307687000,2.04000000000000000000,8.94427190999916000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
678,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
675,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.05555555555555555000,0.48387096774193544000,0.17204301075268816000,0.14002800840280097000,0.65217391304347830000,0.05882352941176472000,1.03030303030303030000,5.19615242270663200000
698,0.05555555555555555000,0.48387096774193544000,0.17204301075268816000,0.14002800840280097000,0.65217391304347830000,0.05882352941176472000,1.03030303030303030000,5.19615242270663200000
699,0.05263157894736842000,0.46875000000000006000,0.17708333333333334000,0.13608276348795434000,0.63043478260869570000,0.05555555555555558000,1.02857142857142850000,5.09901951359278450000
696,0.05555555555555555000,0.48387096774193544000,0.17204301075268816000,0.14002800840280097000,0.65217391304347830000,0.05882352941176472000,1.03030303030303030000,5.19615242270663200000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.09302325581395349000,0.51724137931034490000,0.38888888888888884000,0.17407765595569785000,1.08695652173913040000,0.06666666666666665000,2.02325581395348840000,5.38516480713450400000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.05555555555555555000,0.48387096774193544000,0.17204301075268816000,0.14002800840280097000,0.65217391304347830000,0.05882352941176472000,1.03030303030303030000,5.19615242270663200000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
