Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5978,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5938,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5973,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5937,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5975,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5976,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5939,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5934,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5936,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5935,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
3588,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5109,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5971,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3562,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5972,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5104,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3561,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3560,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5970,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3807,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
4989,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3171,0.25000000000000000000,0.42857142857142860000,0.14285714285714285000,0.35355339059327373000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
5965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5963,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5962,4.50000000000000000000,0.69230769230769240000,0.51923076923076930000,0.75000000000000000000,2.75000000000000000000,0.75000000000000000000,3.59999999999999960000,3.00000000000000000000
5969,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5968,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3557,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5967,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3558,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5966,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5698,1.00000000000000000000,0.42857142857142860000,0.28571428571428570000,0.50000000000000000000,1.50000000000000000000,0.50000000000000000000,2.33333333333333350000,2.00000000000000000000
3732,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5097,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3734,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5096,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3733,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5099,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5960,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5098,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3735,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5961,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.00000000000000000000
5959,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5101,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5952,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5100,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5951,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5103,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5954,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.00000000000000000000
5102,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
5953,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.00000000000000000000
5956,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5955,2.25000000000000000000,0.42857142857142855000,0.42857142857142855000,0.61237243569579460000,2.25000000000000000000,0.50000000000000000000,3.33333333333333350000,3.00000000000000000000
5958,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
5957,5.33333333333333300000,0.50000000000000000000,0.50000000000000000000,0.75592894601845440000,3.25000000000000000000,0.57142857142857140000,4.40000000000000000000,0.00000000000000000000
