Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2477,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2476,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2475,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2484,0.18750000000000000000,0.58424507658643330000,0.43818380743982500000,0.15152288168283162000,5.46778711484593850000,0.03061224489795921800,6.01554404145077700000,76.83749084919418000000
2485,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2482,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2483,0.18750000000000000000,0.58424507658643330000,0.43818380743982500000,0.15152288168283162000,5.46778711484593850000,0.03061224489795921800,6.01554404145077700000,76.83749084919418000000
2480,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2481,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11235,0.15517241379310345000,0.53722334004024140000,0.40291750503018110000,0.13808619268474850000,5.35574229691876700000,0.02542372881355936500,6.01287553648068700000,66.81317235396025000000
11233,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
11234,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2469,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
4264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4265,0.13636363636363635000,0.50472589792060500000,0.37854442344045370000,0.12958026383720403000,5.26610644257703100000,0.02238805970149249000,6.01132075471698200000,57.54997827975263000000
2472,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
4266,0.01333333333333333400,0.39555555555555555000,0.07555555555555556000,0.04256282653793743000,0.80952380952380950000,0.01449275362318836000,1.00729927007299280000,16.76305461424021000000
2473,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
4267,0.01333333333333333400,0.39555555555555555000,0.07555555555555556000,0.04256282653793743000,0.80952380952380950000,0.01449275362318836000,1.00729927007299280000,16.76305461424021000000
2474,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2470,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11202,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11203,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11204,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11205,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11206,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11207,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
2499,0.05294117647058823500,0.44723618090452255000,0.20728643216080400000,0.08183170883849715000,2.53781512605042000000,0.01785714285714290500,3.00900900900900940000,40.91454509095757000000
2498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12044817927170869000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11208,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
2497,0.14516129032258066000,0.70078740157480310000,0.26279527559055116000,0.13693063937629152000,2.84033613445378160000,0.05000000000000004400,3.02564102564102550000,51.43928459844675000000
11209,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4278,0.16143497757847533000,0.54713114754098360000,0.41034836065573765000,0.14079697633917962000,5.38095238095238100000,0.02643171806167399200,6.01339285714285700000,69.19537556802479000000
4276,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,18.68154169226940600000
11211,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11212,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11210,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11216,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11213,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11219,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
2487,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2486,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2489,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11217,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
2488,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
11218,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03361344537815126000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2490,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2491,0.12886597938144329000,0.53808948004836750000,0.33630592503022970000,0.12626906806902635000,4.46498599439775900000,0.02551020408163262600,5.01291989664082750000,63.63961030678928000000
2492,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
2493,0.10714285714285714000,0.62823529411764700000,0.23558823529411763000,0.11713032141645455000,2.77871148459383740000,0.03658536585365857000,3.01863354037267050000,49.47726750741192000000
2494,0.10465116279069768000,0.62237762237762240000,0.23339160839160839000,0.11572751247156893000,2.77310924369747900000,0.03571428571428570000,3.01818181818181850000,49.29503017546494400000
2495,0.10256410256410256000,0.72950819672131150000,0.18237704918032788000,0.11952286093343936000,1.90756302521008400000,0.05714285714285716000,2.02941176470588220000,35.60898762952971500000
2496,0.14516129032258066000,0.70078740157480310000,0.26279527559055116000,0.13693063937629152000,2.84033613445378160000,0.05000000000000004400,3.02564102564102550000,51.43928459844675000000
7535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7539,0.02919708029197080200,0.40454545454545460000,0.14886363636363640000,0.06131393394849658000,1.63305322128851540000,0.01503759398496240500,2.00757575757575800000,29.59729717389748400000
1396,0.19335347432024170000,0.51819505094614260000,0.51819505094614260000,0.15361907452851373000,7.07282913165266100000,0.02359882005899705000,8.01194029850746300000,40.00000000000000000000
1394,0.23529411764705882000,0.63875598086124410000,0.47906698564593310000,0.16929979439493012000,5.57703081232493000000,0.03821656050955413000,6.01948051948052000000,85.48684109265004000000
1391,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
1392,0.23529411764705882000,0.63875598086124410000,0.47906698564593310000,0.16929979439493012000,5.57703081232493000000,0.03821656050955413000,6.01948051948052000000,85.48684109265004000000
1390,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
1389,0.23272727272727273000,0.56418383518225030000,0.56418383518225030000,0.16813254068367944000,7.22969187675070000000,0.02826855123674909500,8.01433691756272500000,72.00000000000000000000
1388,0.27705627705627706000,0.60647359454855200000,0.60647359454855200000,0.18295574149853930000,7.35294117647058800000,0.03347280334728031000,8.01702127659574500000,89.44271909999159000000
1387,0.28828828828828830000,0.61591695501730100000,0.61591695501730100000,0.18650096164806276000,7.37815126050420200000,0.03478260869565219500,8.01769911504424800000,92.60669522232180000000
11668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
11664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1384,0.04306220095693780000,0.39555555555555555000,0.22666666666666666000,0.07372097807744857000,2.42857142857142900000,0.01449275362318836000,3.00729927007299300000,36.37306695894642400000
11666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1385,0.04306220095693780000,0.39555555555555555000,0.22666666666666666000,0.07372097807744857000,2.42857142857142900000,0.01449275362318836000,3.00729927007299300000,36.37306695894642400000
11667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1379,0.19459459459459460000,0.59333333333333330000,0.44499999999999995000,0.15430334996209190000,5.48739495798319300000,0.03174603174603174400,6.01612903225806400000,78.46018098373213000000
1378,0.05769230769230769600,0.46924428822495606000,0.19903339191564146000,0.08547043234472845000,2.57703081232493000000,0.01948051948051943000,3.00983606557377040000,42.42640687119285000000
7552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11655,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
11656,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
11654,0.33507853403141363000,0.65082266910420470000,0.65082266910420470000,0.20050188284683420000,7.46498599439775900000,0.04020100502512558000,8.02051282051282000000,102.76186062932103000000
595,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
594,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
597,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
596,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
599,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
598,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1398,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
7534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
591,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
592,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
593,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
6462,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1351,0.11250000000000000000,0.45641025641025645000,0.40769230769230770000,0.11785113019775792000,5.10924369747899100000,0.01851851851851849000,6.00934579439252300000,36.00000000000000000000
6463,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
1350,0.11250000000000000000,0.45641025641025645000,0.40769230769230770000,0.11785113019775792000,5.10924369747899100000,0.01851851851851849000,6.00934579439252300000,36.00000000000000000000
6460,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6461,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
6466,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02240896358543417400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6464,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6465,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
1348,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
6459,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
6457,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6450,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
6451,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
6452,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
7038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6453,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6456,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6447,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6446,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6449,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
6448,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
1370,0.12080536912751678000,0.47424511545293074000,0.39431616341030196000,0.12206826881567391000,5.17086834733893600000,0.01986754966887416300,6.01003344481605400000,45.69463863518345000000
1371,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
5799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1367,0.11320754716981132000,0.45797598627787306000,0.40651801029159520000,0.11821656093586509000,5.11484593837535000000,0.01863354037267084300,6.00940438871473300000,36.98648401781386000000
1364,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
5797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1368,0.11920529801324503000,0.47089947089947090000,0.39682539682539680000,0.12126781251816650000,5.15966386554621900000,0.01960784313725494300,6.00990099009901100000,44.09081537009720400000
1369,0.11076923076923077000,0.45254237288135596000,0.41059322033898310000,0.11695217633781757000,5.09523809523809500000,0.01823708206686924800,6.00920245398773100000,33.40658617698013000000
4200,0.04000000000000000000,0.71200000000000000000,0.08900000000000000000,0.08111071056538127000,0.94957983193277310000,0.05263157894736847400,1.02702702702702700000,18.19340539866025400000
4201,0.03125000000000000000,0.64028776978417270000,0.08003597122302158000,0.06933752452815364000,0.92997198879551820000,0.03846153846153843600,1.01960784313725480000,18.00000000000000000000
1362,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
806,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
807,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
804,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
805,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
802,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
803,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
800,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
801,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
159,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
158,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
157,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
156,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
11090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1729,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1726,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1727,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1724,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1725,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1722,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1721,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
11091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2851,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
