Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1863,0.06451612903225806000,0.42042755344418050000,0.28978622327790970000,0.08980265101338746000,3.31267605633802800000,0.01612903225806450200,4.00813008130081300000,41.18252056394800000000
2911,0.05970149253731343000,0.59197324414715710000,0.14799331103678928000,0.08908708063747480000,1.82816901408450700000,0.03174603174603174400,2.01612903225806450000,33.88214869219483000000
1866,0.06451612903225806000,0.42042755344418050000,0.28978622327790970000,0.08980265101338746000,3.31267605633802800000,0.01612903225806450200,4.00813008130081300000,41.18252056394800000000
1865,0.06451612903225806000,0.42042755344418050000,0.28978622327790970000,0.08980265101338746000,3.31267605633802800000,0.01612903225806450200,4.00813008130081300000,41.18252056394800000000
6069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2193,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
2192,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
2195,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
2194,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
6065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2197,0.12598425196850394000,0.59000000000000010000,0.29500000000000004000,0.12549116102763172000,3.65352112676056340000,0.03149606299212604000,4.01600000000000000000,60.26607669327745500000
6064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2196,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
6067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2199,0.01666666666666666600,0.45501285347043700000,0.06812339331619538000,0.04811252243246881600,0.85070422535211270000,0.01851851851851849000,1.00934579439252330000,17.14642819948224800000
6066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2198,0.12598425196850394000,0.59000000000000010000,0.29500000000000004000,0.12549116102763172000,3.65352112676056340000,0.03149606299212604000,4.01600000000000000000,60.26607669327745500000
6061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2191,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
2190,0.13675213675213677000,0.61034482758620690000,0.30517241379310345000,0.13074409009212268000,3.68169014084507040000,0.03418803418803418000,4.01739130434782600000,61.57921727336261000000
505,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2901,0.02453987730061349800,0.36048879837067205000,0.15987780040733196000,0.05607721540920443400,1.55774647887323940000,0.01257861635220125500,2.00632911392405070000,27.64054992217050700000
1859,0.04109589041095890000,0.38284066330209090000,0.23143475126171595000,0.07200230411059790000,2.39718309859154900000,0.01382488479262678000,3.00696055684454770000,34.85685011586675000000
506,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2902,0.15126050420168066000,0.52941176470588240000,0.39705882352941180000,0.13636363636363635000,5.33521126760563400000,0.02479338842975209500,6.01255230125523000000,64.62197768561404000000
1858,0.04109589041095890000,0.38284066330209090000,0.23143475126171595000,0.07200230411059790000,2.39718309859154900000,0.01382488479262678000,3.00696055684454770000,34.85685011586675000000
503,0.05818181818181818000,0.39508928571428575000,0.30245535714285715000,0.08528028654224416000,3.23661971830985930000,0.01454545454545452800,4.00732600732600700000,35.55277766926235500000
2903,0.02173913043478260800,0.53153153153153150000,0.06644144144144144000,0.05590169943749474000,0.89014084507042260000,0.02500000000000002200,1.01265822784810130000,17.54992877478424500000
504,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2904,0.01960784313725490000,0.50141643059490080000,0.06267705382436260000,0.05270462766947299000,0.87605633802816900000,0.02222222222222225400,1.01123595505617980000,17.40689518552921200000
509,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2905,0.01923076923076923200,0.49579831932773110000,0.06302521008403361000,0.05212860351426869000,0.87323943661971830000,0.02173913043478259400,1.01098901098901100000,17.37814719698276600000
2906,0.01923076923076923200,0.49579831932773110000,0.06302521008403361000,0.05212860351426869000,0.87323943661971830000,0.02173913043478259400,1.01098901098901100000,17.37814719698276600000
507,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2907,0.05970149253731343000,0.59197324414715710000,0.14799331103678928000,0.08908708063747480000,1.82816901408450700000,0.03174603174603174400,2.01612903225806450000,33.88214869219483000000
508,0.18285714285714286000,0.50284090909090920000,0.50284090909090920000,0.14948701855038718000,7.01408450704225400000,0.02234636871508377500,8.01129943502825000000,16.00000000000000000000
2908,0.05970149253731343000,0.59197324414715710000,0.14799331103678928000,0.08908708063747480000,1.82816901408450700000,0.03174603174603174400,2.01612903225806450000,33.88214869219483000000
1851,0.19692307692307692000,0.52135493372606780000,0.52135493372606780000,0.15499685165842572000,7.08450704225352100000,0.02402402402402403800,8.01215805471124700000,43.08131845707603000000
1850,0.14229249011857710000,0.51403678606001930000,0.38552758954501454000,0.13232432741736927000,5.29295774647887300000,0.02334630350194555300,6.01181102362204700000,60.29925372672534000000
1855,0.10288065843621400000,0.47967479674796750000,0.32520325203252030000,0.11293848786315641000,4.32394366197183100000,0.02040816326530614500,5.01030927835051500000,52.67826876426369000000
501,0.05818181818181818000,0.39508928571428575000,0.30245535714285715000,0.08528028654224416000,3.23661971830985930000,0.01454545454545452800,4.00732600732600700000,35.55277766926235500000
1854,0.04891304347826087000,0.42582197273456296000,0.21531676022453888000,0.07862136275414387000,2.49577464788732400000,0.01648351648351653600,3.00831024930747940000,39.11521443121590000000
502,0.05818181818181818000,0.39508928571428575000,0.30245535714285715000,0.08528028654224416000,3.23661971830985930000,0.01454545454545452800,4.00732600732600700000,35.55277766926235500000
1853,0.06425702811244980000,0.41943127962085310000,0.29028436018957350000,0.08962214298964417000,3.30985915492957750000,0.01606425702811242800,4.00809716599190300000,40.98780306383839000000
1852,0.19393939393939394000,0.51754385964912290000,0.51754385964912290000,0.15384615384615385000,7.07042253521126800000,0.02366863905325444800,8.01197604790419100000,39.19183588453084600000
500,0.05818181818181818000,0.39508928571428575000,0.30245535714285715000,0.08528028654224416000,3.23661971830985930000,0.01454545454545452800,4.00732600732600700000,35.55277766926235500000
2900,0.02000000000000000000,0.50716332378223490000,0.06339541547277937000,0.05330017908890260400,0.87887323943661970000,0.02272727272727270700,1.01149425287356330000,17.43559577416269600000
6059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2909,0.05970149253731343000,0.59197324414715710000,0.14799331103678928000,0.08908708063747480000,1.82816901408450700000,0.03174603174603174400,2.01612903225806450000,33.88214869219483000000
6050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1889,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1885,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1888,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
1887,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08169014084507042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1882,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1881,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
1884,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
1883,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
6043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.19452887537993920000,0.51830161054172760000,0.51830161054172760000,0.15407424315426907000,7.07323943661971800000,0.02373887240356087300,8.01201201201201100000,40.00000000000000000000
6047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2927,0.02941176470588235300,0.62105263157894730000,0.07763157894736841000,0.06681531047810610000,0.92394366197183100000,0.03571428571428570000,1.01818181818181800000,17.88854381999832000000
2928,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
2929,0.02941176470588235300,0.62105263157894730000,0.07763157894736841000,0.06681531047810610000,0.92394366197183100000,0.03571428571428570000,1.01818181818181800000,17.88854381999832000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2923,0.04000000000000000000,0.71084337349397590000,0.08885542168674698000,0.08111071056538127000,0.94929577464788730000,0.05263157894736847400,1.02702702702702700000,18.13835714721705400000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2924,0.04000000000000000000,0.71084337349397590000,0.08885542168674698000,0.08111071056538127000,0.94929577464788730000,0.05263157894736847400,1.02702702702702700000,18.13835714721705400000
1879,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2925,0.03030303030303030400,0.62989323843416380000,0.07873665480427047000,0.06804138174397717000,0.92676056338028170000,0.03703703703703709000,1.01886792452830190000,17.91647286716891700000
1878,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2926,0.02941176470588235300,0.62105263157894730000,0.07763157894736841000,0.06681531047810610000,0.92394366197183100000,0.03571428571428570000,1.01818181818181800000,17.88854381999832000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1877,0.06584362139917696000,0.42548076923076920000,0.28725961538461540000,0.09072184232530289000,3.32676056338028170000,0.01646090534979427500,4.00829875518672200000,42.14261501141095000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1876,0.20125786163522014000,0.52678571428571430000,0.52678571428571430000,0.15665208999759148000,7.10422535211267600000,0.02453987730061346600,8.01242236024844700000,48.00000000000000000000
2920,0.02439024390243902500,0.56549520766773160000,0.07068690095846646000,0.05976143046671968000,0.90422535211267610000,0.02857142857142858000,1.01449275362318850000,17.69180601295413000000
6028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1875,0.06584362139917696000,0.42548076923076920000,0.28725961538461540000,0.09072184232530289000,3.32676056338028170000,0.01646090534979427500,4.00829875518672200000,42.14261501141095000000
2921,0.02380952380952380800,0.55835962145110410000,0.06979495268138801000,0.05892556509887897000,0.90140845070422540000,0.02777777777777779000,1.01408450704225350000,17.66352173265569500000
6029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1874,0.06584362139917696000,0.42548076923076920000,0.28725961538461540000,0.09072184232530289000,3.32676056338028170000,0.01646090534979427500,4.00829875518672200000,42.14261501141095000000
2922,0.01923076923076923200,0.49579831932773110000,0.06302521008403361000,0.05212860351426869000,0.87323943661971830000,0.02173913043478259400,1.01098901098901100000,17.37814719698276600000
1873,0.06584362139917696000,0.42548076923076920000,0.28725961538461540000,0.09072184232530289000,3.32676056338028170000,0.01646090534979427500,4.00829875518672200000,42.14261501141095000000
1872,0.06451612903225806000,0.42042755344418050000,0.28978622327790970000,0.08980265101338746000,3.31267605633802800000,0.01612903225806450200,4.00813008130081300000,41.18252056394800000000
4710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05915492957746478600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05070422535211268000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,0.06451612903225806000,0.42042755344418050000,0.28978622327790970000,0.08980265101338746000,3.31267605633802800000,0.01612903225806450200,4.00813008130081300000,41.18252056394800000000
6034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1880,0.20062695924764890000,0.52600297176820210000,0.52600297176820210000,0.15641237740115502000,7.10140845070422500000,0.02446483180428138400,8.01238390092879300000,47.32863826479693000000
6032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04507042253521127000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04225352112676056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04507042253521127000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4611,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04507042253521127000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04507042253521127000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04507042253521127000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02253521126760563500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4640,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4641,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4634,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4633,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4632,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4631,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4638,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4637,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4636,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
4635,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
