Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8413,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8414,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8411,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8412,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
549,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8410,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8209,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8243,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8438,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8242,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8437,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8245,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8244,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8439,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
314,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
313,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
311,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8241,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8240,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
511,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
510,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8440,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8441,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
519,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8442,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
518,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8445,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8446,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8447,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8429,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8428,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8427,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8426,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
522,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
521,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8431,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8432,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8430,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8435,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
525,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8436,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
527,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8434,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8468,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8463,0.04545454545454545600,0.51111111111111110000,0.51111111111111110000,0.20851441405707477000,0.08333333333333337000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
8464,0.04545454545454545600,0.51111111111111110000,0.51111111111111110000,0.20851441405707477000,0.08333333333333337000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
8461,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8460,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10063,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10056,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10055,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10054,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8458,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8455,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8454,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8453,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8452,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8451,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8450,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9314,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9315,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9316,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10053,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9318,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1606,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8479,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8477,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9148,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1620,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1622,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1621,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1624,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1623,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8491,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1892,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1893,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
4290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
