Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
537,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8424,0.12162162162162163000,0.50335570469798650000,0.50335570469798650000,0.19738550848793068000,2.02631578947368400000,0.03896103896103897400,3.01986754966887450000,3.00000000000000000000
8425,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8217,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8218,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8219,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8420,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8421,0.19148936170212766000,0.61475409836065580000,0.61475409836065580000,0.24494897427831783000,2.38157894736842120000,0.06000000000000005000,3.03092783505154630000,15.87450786638754400000
8409,0.12500000000000000000,0.51020408163265310000,0.51020408163265310000,0.20000000000000000000,2.05263157894736860000,0.04000000000000003600,3.02040816326530600000,5.19615242270663200000
8213,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8408,0.13846153846153847000,0.53571428571428570000,0.53571428571428570000,0.21004201260420147000,2.14473684210526330000,0.04411764705882348400,3.02255639097744400000,9.48683298050513800000
8212,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8407,0.13043478260869565000,0.52083333333333340000,0.52083333333333340000,0.20412414523193150000,2.09210526315789470000,0.04166666666666663000,3.02127659574468050000,7.34846922834953400000
8211,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8406,0.13043478260869565000,0.52083333333333340000,0.52083333333333340000,0.20412414523193150000,2.09210526315789470000,0.04166666666666663000,3.02127659574468050000,7.34846922834953400000
8210,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8405,0.13043478260869565000,0.52083333333333340000,0.52083333333333340000,0.20412414523193150000,2.09210526315789470000,0.04166666666666663000,3.02127659574468050000,7.34846922834953400000
8404,0.14516129032258066000,0.54744525547445260000,0.54744525547445260000,0.21483446221182986000,2.18421052631578940000,0.04615384615384610000,3.02362204724409440000,10.81665382639196700000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.16666666666666666000,0.58139534883720930000,0.58139534883720930000,0.22941573387056177000,2.28947368421052650000,0.05263157894736847400,3.02702702702702680000,13.74772708486752000000
8728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8413,0.19148936170212766000,0.61475409836065580000,0.61475409836065580000,0.24494897427831783000,2.38157894736842120000,0.06000000000000005000,3.03092783505154630000,15.87450786638754400000
8414,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8411,0.15789473684210525000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,2.25000000000000000000,0.05000000000000004400,3.02564102564102550000,12.72792206135785500000
549,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8412,0.19148936170212766000,0.61475409836065580000,0.61475409836065580000,0.24494897427831783000,2.38157894736842120000,0.06000000000000005000,3.03092783505154630000,15.87450786638754400000
8209,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8410,0.20000000000000000000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,2.40789473684210530000,0.06250000000000000000,3.03225806451612900000,16.43167672515498300000
8243,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8438,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8242,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8437,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8245,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8244,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8439,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
318,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
319,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
314,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8241,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
513,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8440,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8441,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
6472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8442,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
518,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8445,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8446,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
514,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8447,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8429,0.12162162162162163000,0.50335570469798650000,0.50335570469798650000,0.19738550848793068000,2.02631578947368400000,0.03896103896103897400,3.01986754966887450000,3.00000000000000000000
8428,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8427,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8426,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.01369863013698630000,0.26041666666666663000,0.24652777777777773000,0.06804138174397717000,0.06578947368421051000,0.01388888888888884000,1.00699300699300700000,1.41421356237309510000
8432,0.01369863013698630000,0.26041666666666663000,0.24652777777777773000,0.06804138174397717000,0.06578947368421051000,0.01388888888888884000,1.00699300699300700000,1.41421356237309510000
8430,0.12162162162162163000,0.50335570469798650000,0.50335570469798650000,0.19738550848793068000,2.02631578947368400000,0.03896103896103897400,3.01986754966887450000,3.00000000000000000000
8435,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
525,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8436,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
527,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8434,0.12162162162162163000,0.50335570469798650000,0.50335570469798650000,0.19738550848793068000,2.02631578947368400000,0.03896103896103897400,3.01986754966887450000,3.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23684210526315788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8466,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8469,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8468,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8463,0.06896551724137931000,0.46728971962616817000,0.35514018691588783000,0.15032920560056579000,1.25000000000000000000,0.03389830508474578000,2.01724137931034480000,8.24621125123532100000
8464,0.06896551724137931000,0.46728971962616817000,0.35514018691588783000,0.15032920560056579000,1.25000000000000000000,0.03389830508474578000,2.01724137931034480000,8.24621125123532100000
8461,0.19148936170212766000,0.61475409836065580000,0.61475409836065580000,0.24494897427831783000,2.38157894736842120000,0.06000000000000005000,3.03092783505154630000,15.87450786638754400000
8460,0.02222222222222222300,0.36764705882352940000,0.21078431372549020000,0.08703882797784893000,0.43421052631578950000,0.02272727272727270700,1.01149425287356330000,5.47722557505166100000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8458,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8456,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8455,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8454,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8453,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
