Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
731,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
730,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90322580645161290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
319,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
314,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
312,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
311,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
513,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
512,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
729,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
511,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
728,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
510,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
727,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
725,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
724,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
723,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
722,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
721,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
6472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06451612903225806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
518,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
517,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
516,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
515,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
514,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
709,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
717,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
521,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
716,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
713,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
712,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
520,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
715,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
714,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
711,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
710,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
525,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
989,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
988,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19354838709677420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2111,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
570,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2110,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
981,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
986,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80645161290322580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70967741935483870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2109,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
574,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
575,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
702,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
573,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
579,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2108,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
708,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
576,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
705,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
577,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2106,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2120,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2122,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2121,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2112,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
584,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2113,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
585,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2114,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
586,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
587,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
588,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
589,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2119,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2131,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12903225806451613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12903225806451613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1606,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
557,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2125,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2126,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
2123,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2124,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2142,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2141,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
958,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
560,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2144,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2143,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2140,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12903225806451613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12903225806451613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
