Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
159,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
6455,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
6456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6460,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
6461,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
6462,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
163,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
160,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
204,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
195,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
227,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
224,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2473,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11209,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2472,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11208,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2475,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2474,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11210,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2477,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2476,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11212,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2478,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
313,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11202,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
314,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2469,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11205,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11206,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
318,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2491,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2492,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
293,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2495,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2480,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2481,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
