Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6923,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
6925,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7137,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7138,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7135,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7136,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7133,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7134,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7131,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7132,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7075,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7128,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7101,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7140,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7141,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7142,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7143,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7144,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7146,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7147,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7149,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7139,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7087,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7181,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
7085,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7086,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7083,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7084,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7082,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7183,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
7182,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
7151,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7152,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7150,0.09090909090909091000,0.56000000000000000000,0.56000000000000000000,0.28867513459481290000,0.26666666666666670000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
7113,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
7155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7153,0.11111111111111110000,0.60869565217391310000,0.60869565217391310000,0.31622776601683794000,0.40000000000000000000,0.09999999999999998000,1.05263157894736840000,2.23606797749979000000
7154,1.00000000000000000000,0.93333333333333330000,0.93333333333333330000,0.70710678118654750000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.60555127546398900000
7159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
