Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09947643979057591000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01361256544502617700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57172774869109940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8467,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8466,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8469,0.00462427745664739900,0.52446399120395830000,0.52446399120395830000,0.04802921064280741400,1.09424083769633500000,0.00230680507497116330,2.00115473441108540000,18.86796226411320600000
885,0.00107411385606874330,0.33901918976545840000,0.33109065155807366000,0.02317448873296607700,0.02617801047120416000,0.00107411385606870360,1.00053734551316500000,4.79583152331271900000
4677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97486910994764400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8470,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
891,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,0.00426894343649946700,0.50449497620306720000,0.50449497620306720000,0.04615111539940458000,1.01884816753926700000,0.00212992545260914930,2.00106609808102350000,8.24621125123532100000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8451,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
868,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
8452,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8456,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08062827225130890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12356020942408377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.00425985090521831800,0.50396196513470680000,0.50396196513470680000,0.04610204455575741000,1.01675392670157060000,0.00212539851222104400,2.00106382978723400000,7.74596669241483400000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8460,0.00754716981132075500,0.64285714285714280000,0.64285714285714280000,0.06131393394849658000,1.44502617801047120000,0.00375939849624062900,2.00188323917137460000,41.18252056394800000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.01201201201201201200,0.74125874125874120000,0.74125874125874120000,0.07726674092862558000,1.65130890052356020000,0.00597014925373129400,2.00299401197604800000,49.83974317750844600000
879,0.04000000000000000000,0.95209580838323350000,0.47604790419161674000,0.14142135623730950000,0.97486910994764400000,0.04000000000000003600,1.02040816326530610000,30.47950130825634200000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06596858638743455000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06596858638743455000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06596858638743455000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10261780104712041000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00424628450106157100,0.50316455696202530000,0.50316455696202530000,0.04602873089491617000,1.01361256544502600000,0.00211864406779660450,2.00106044538706260000,6.92820323027550900000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06701570680628273000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.02234636871508380000,0.84201235657546340000,0.84201235657546340000,0.10511766624552735000,1.81256544502617800000,0.01104972375690604900,2.00555555555555550000,55.67764362830022000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14240837696335080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14240837696335080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07958115183246073000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14240837696335080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00628272251308900540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14240837696335080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00106837606837606850,0.33781869688385270000,0.33109065155807366000,0.02311250817605121200,0.02094240837696337300,0.00106837606837606460,1.00053447354355950000,4.24264068711928500000
8511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49424083769633510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00523560209424083800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03141361256544502500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10471204188481675000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8486,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10471204188481675000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8485,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8491,0.00426439232409381650,0.50422832980972510000,0.50422832980972510000,0.04612656040144425000,1.01780104712041890000,0.00212765957446803270,2.00106496272630440000,8.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00658978583196046100,0.61114670083279940000,0.61114670083279940000,0.05730682550612528000,1.36439790575916220000,0.00328407224958948700,2.00164473684210530000,37.25587202039431400000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00523560209424083800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12460732984293194000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02617801047120419000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00109769484083424810,0.34390771449170876000,0.32804614275414570000,0.02342749283250608600,0.04712041884816753000,0.00109769484083421800,1.00054914881933000000,6.55743852430200000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00523560209424083800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02617801047120419000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
949,0.03571428571428571000,0.94642857142857140000,0.47321428571428570000,0.13363062095621220000,0.97172774869109950000,0.03571428571428570000,1.01818181818181800000,30.43024810940587700000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.03571428571428571000,0.94642857142857140000,0.47321428571428570000,0.13363062095621220000,0.97172774869109950000,0.03571428571428570000,1.01818181818181800000,30.43024810940587700000
951,0.00109769484083424810,0.34390771449170876000,0.32804614275414570000,0.02342749283250608600,0.04712041884816753000,0.00109769484083421800,1.00054914881933000000,6.55743852430200000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00628272251308900540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02617801047120419000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19790575916230366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94869109947643980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96125654450261780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92460732984293190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08272251308900523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01989528795811518200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98638743455497380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
