Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
827,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
179,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
177,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
821,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
729,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
171,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
728,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
727,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
726,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1648,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
174,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1647,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
724,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
172,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1649,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
173,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1644,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1643,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1646,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
819,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1645,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1640,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1642,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1641,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
811,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
812,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
813,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
814,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
815,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
816,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
817,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
818,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
295,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
326,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
180,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
182,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
183,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1639,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1638,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
571,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
113,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
197,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1663,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1664,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1665,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
248,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
830,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
773,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1133,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
774,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1652,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1653,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1650,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1651,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1656,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
1657,0.50000000000000000000,0.60000000000000010000,0.60000000000000010000,0.57735026918962580000,0.50000000000000000000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
1654,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
1655,0.50000000000000000000,0.60000000000000010000,0.60000000000000010000,0.57735026918962580000,0.50000000000000000000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
1658,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
764,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
765,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
766,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
767,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
768,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
769,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1227,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
63,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
45,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1159,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
758,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
756,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
