Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
529,1.00000000000000000000,0.86666666666666670000,0.86666666666666670000,0.57735026918962580000,1.85185185185185190000,0.33333333333333337000,2.20000000000000000000,9.38083151964686000000
528,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
531,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
530,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
408,0.19047619047619047000,0.55319148936170210000,0.55319148936170210000,0.29488391230979427000,1.22222222222222230000,0.08695652173913049000,2.04545454545454540000,4.47213595499958000000
409,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.28571428571428570000,0.65000000000000000000,0.65000000000000000000,0.35355339059327373000,1.48148148148148140000,0.12500000000000000000,2.06666666666666700000,6.92820323027550900000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
406,0.50000000000000000000,0.76470588235294110000,0.76470588235294110000,0.44721359549995790000,1.70370370370370370000,0.19999999999999996000,2.11111111111111100000,8.48528137423857000000
407,0.50000000000000000000,0.76470588235294110000,0.76470588235294110000,0.44721359549995790000,1.70370370370370370000,0.19999999999999996000,2.11111111111111100000,8.48528137423857000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48148148148148145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59259259259259260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.50000000000000000000,0.92857142857142860000,0.46428571428571430000,0.50000000000000000000,0.96296296296296300000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48148148148148145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48148148148148145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.44444444444444440000,0.74285714285714280000,0.74285714285714280000,0.42640143271122083000,1.66666666666666670000,0.18181818181818177000,2.10000000000000000000,8.24621125123532100000
445,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
446,0.50000000000000000000,0.76470588235294110000,0.76470588235294110000,0.44721359549995790000,1.70370370370370370000,0.19999999999999996000,2.11111111111111100000,8.48528137423857000000
447,0.44444444444444440000,0.74285714285714280000,0.74285714285714280000,0.42640143271122083000,1.66666666666666670000,0.18181818181818177000,2.10000000000000000000,8.24621125123532100000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,4.00000000000000000000,0.96296296296296290000,0.96296296296296290000,0.81649658092772610000,1.96296296296296300000,0.66666666666666670000,2.50000000000000000000,10.00000000000000000000
439,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.50000000000000000000,0.76470588235294110000,0.76470588235294110000,0.44721359549995790000,1.70370370370370370000,0.19999999999999996000,2.11111111111111100000,8.48528137423857000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,1.00000000000000000000,0.86666666666666670000,0.86666666666666670000,0.57735026918962580000,1.85185185185185190000,0.33333333333333337000,2.20000000000000000000,9.38083151964686000000
418,0.18181818181818182000,0.54166666666666660000,0.54166666666666660000,0.28867513459481290000,1.18518518518518510000,0.08333333333333337000,2.04347826086956540000,4.00000000000000000000
421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.25000000000000000000,0.61904761904761910000,0.61904761904761910000,0.33333333333333330000,1.40740740740740740000,0.11111111111111116000,2.05882352941176450000,6.32455532033675900000
467,0.25000000000000000000,0.61904761904761910000,0.61904761904761910000,0.33333333333333330000,1.40740740740740740000,0.11111111111111116000,2.05882352941176450000,6.32455532033675900000
464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51851851851851850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51851851851851850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.28571428571428570000,0.65000000000000000000,0.65000000000000000000,0.35355339059327373000,1.48148148148148140000,0.12500000000000000000,2.06666666666666700000,6.92820323027550900000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51851851851851850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
455,0.28571428571428570000,0.65000000000000000000,0.65000000000000000000,0.35355339059327373000,1.48148148148148140000,0.12500000000000000000,2.06666666666666700000,6.92820323027550900000
453,0.28571428571428570000,0.65000000000000000000,0.65000000000000000000,0.35355339059327373000,1.48148148148148140000,0.12500000000000000000,2.06666666666666700000,6.92820323027550900000
452,0.57142857142857140000,0.78787878787878800000,0.78787878787878800000,0.47140452079103173000,1.74074074074074070000,0.22222222222222220000,2.12500000000000000000,8.71779788708134800000
449,0.44444444444444440000,0.74285714285714280000,0.74285714285714280000,0.42640143271122083000,1.66666666666666670000,0.18181818181818177000,2.10000000000000000000,8.24621125123532100000
448,0.44444444444444440000,0.74285714285714280000,0.74285714285714280000,0.42640143271122083000,1.66666666666666670000,0.18181818181818177000,2.10000000000000000000,8.24621125123532100000
508,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
504,4.00000000000000000000,0.96296296296296290000,0.96296296296296290000,0.81649658092772610000,1.96296296296296300000,0.66666666666666670000,2.50000000000000000000,10.00000000000000000000
505,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
506,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
507,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
501,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
502,1.00000000000000000000,0.86666666666666670000,0.86666666666666670000,0.57735026918962580000,1.85185185185185190000,0.33333333333333337000,2.20000000000000000000,9.38083151964686000000
503,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
496,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
498,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
492,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,10.19803902718556900000
495,2.00000000000000000000,0.92857142857142860000,0.92857142857142860000,0.70710678118654750000,1.92592592592592600000,0.50000000000000000000,2.33333333333333350000,9.79795897113271200000
494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18518518518518517000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,1.00000000000000000000,0.86666666666666670000,0.86666666666666670000,0.57735026918962580000,1.85185185185185190000,0.33333333333333337000,2.20000000000000000000,9.38083151964686000000
487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
