Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5159,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
6009,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6008,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6007,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6006,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
5546,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5547,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
6015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5559,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
5563,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
5562,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6000,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
6001,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6002,0.57142857142857140000,0.65000000000000000000,0.65000000000000000000,0.47140452079103173000,1.50000000000000000000,0.22222222222222220000,2.12500000000000000000,4.89897948556635600000
6003,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6004,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
6005,0.80000000000000000000,0.72222222222222220000,0.72222222222222220000,0.53452248382484880000,1.64285714285714280000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
5151,0.44444444444444440000,0.59090909090909090000,0.59090909090909090000,0.42640143271122083000,1.35714285714285720000,0.18181818181818177000,2.10000000000000000000,4.00000000000000000000
5152,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5153,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5155,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5156,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5157,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5158,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5150,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5149,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
3580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5992,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5991,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5990,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
3967,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
3966,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5988,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5989,0.33333333333333330000,0.52000000000000000000,0.52000000000000000000,0.37796447300922720000,1.14285714285714280000,0.14285714285714290000,2.07692307692307700000,2.00000000000000000000
5987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3969,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
3575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5880,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
3596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5882,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5881,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
5883,0.36363636363636365000,0.54166666666666660000,0.54166666666666660000,0.39223227027636810000,1.21428571428571440000,0.15384615384615385000,2.08333333333333350000,2.82842712474619030000
4089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64285714285714290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5996,0.40000000000000000000,0.56521739130434790000,0.56521739130434790000,0.40824829046386310000,1.28571428571428560000,0.16666666666666663000,2.09090909090909100000,3.46410161513775440000
6033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5997,0.44444444444444440000,0.59090909090909090000,0.59090909090909090000,0.42640143271122083000,1.35714285714285720000,0.18181818181818177000,2.10000000000000000000,4.00000000000000000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5998,0.40000000000000000000,0.56521739130434790000,0.56521739130434790000,0.40824829046386310000,1.28571428571428560000,0.16666666666666663000,2.09090909090909100000,3.46410161513775440000
3973,0.40000000000000000000,0.56521739130434790000,0.56521739130434790000,0.40824829046386310000,1.28571428571428560000,0.16666666666666663000,2.09090909090909100000,3.46410161513775440000
6038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5999,0.40000000000000000000,0.56521739130434790000,0.56521739130434790000,0.40824829046386310000,1.28571428571428560000,0.16666666666666663000,2.09090909090909100000,3.46410161513775440000
6037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
