Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1708,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1706,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7045,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7044,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7043,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
514,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6485,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
307,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
3706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7773,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1608,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
1606,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7772,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1699,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1695,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1697,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1696,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4403,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1625,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1622,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1621,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1623,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1617,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1616,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1614,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1619,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1618,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7693,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7692,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1613,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1611,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1610,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,0.00000000000000000000
1782,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1783,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1784,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1785,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1786,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1787,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1788,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1789,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6677,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6684,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6685,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6682,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1790,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1648,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6683,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1647,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1644,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1643,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1646,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1645,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1640,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1642,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1641,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6586,0.50000000000000000000,0.33333333333333330000,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
3430,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1779,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7110,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1773,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1774,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1777,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1775,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6674,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6675,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6676,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1781,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1639,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1638,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1637,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1636,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1635,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1634,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1633,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1632,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
3421,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
3423,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1765,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1764,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7703,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1767,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7702,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1766,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
7126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1769,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1768,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
5685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1661,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1662,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1663,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1667,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
3437,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1668,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1669,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
1756,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
506,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
6450,4.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.81649658092772610000,1.50000000000000000000,0.66666666666666670000,2.50000000000000000000,0.00000000000000000000
