Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
744,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
743,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
742,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
741,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
735,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
734,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
929,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
542,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
737,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
541,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
736,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
738,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
549,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
731,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
730,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
733,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
319,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
513,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
512,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
729,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
511,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
728,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
510,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
727,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
725,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
722,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
721,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
518,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
517,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
516,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
515,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
514,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
717,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
716,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
520,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
715,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
711,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
710,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
1451,0.44444444444444440000,0.86363636363636360000,0.86363636363636360000,0.42640143271122083000,1.84482758620689660000,0.18181818181818177000,2.10000000000000000000,13.85640646055101800000
525,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
989,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
988,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
7599,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
570,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
982,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
981,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
986,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39655172413793105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39655172413793105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
574,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
702,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
573,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
579,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
708,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
576,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
705,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
