Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
424,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
428,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
431,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
430,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9148,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
6258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
471,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9140,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
469,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
466,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
6255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
455,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9122,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
9121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
509,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
510,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
9119,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
511,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
504,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
4293,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64285714285714290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
481,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
549,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
7045,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8289,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8290,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2710,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
520,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
8297,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2706,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
522,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2707,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
532,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8308,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8311,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.19615242270663200000
8310,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8305,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
531,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8307,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2699,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
537,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8313,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8218,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8217,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2791,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60714285714285710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.04166666666666666400,0.52941176470588240000,0.52941176470588240000,0.20000000000000000000,0.14285714285714290000,0.04000000000000003600,1.02040816326530610000,1.73205080756887720000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8241,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8240,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8243,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8242,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8245,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8244,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
7167,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2615,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8398,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8397,0.04761904761904761600,0.56250000000000000000,0.56250000000000000000,0.21320071635561041000,0.25000000000000000000,0.04545454545454541400,1.02325581395348840000,2.44948974278317800000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2612,0.04000000000000000000,0.51923076923076920000,0.51923076923076920000,0.19611613513818404000,0.10714285714285710000,0.03846153846153843600,1.01960784313725480000,1.41421356237309510000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2610,0.04545454545454545600,0.55102040816326530000,0.55102040816326530000,0.20851441405707477000,0.21428571428571430000,0.04347826086956519000,1.02222222222222210000,2.23606797749979000000
8393,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8392,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2608,0.04166666666666666400,0.52941176470588240000,0.52941176470588240000,0.20000000000000000000,0.14285714285714290000,0.04000000000000003600,1.02040816326530610000,1.73205080756887720000
8391,1.00000000000000000000,0.96428571428571430000,0.96428571428571430000,0.70710678118654750000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,5.09901951359278450000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8415,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
