Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97889182058047500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97889182058047500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97889182058047500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07651715039577836000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8817,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
8486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08707124010554090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07651715039577836000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9322,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8345,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04221635883905013000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08707124010554090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9320,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84696569920844320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9477,0.00269541778975741250,0.50467289719626170000,0.50467289719626170000,0.05184758473652126000,0.02110817941952503000,0.00268817204301075030,1.00134589502018830000,2.64575131106459070000
8344,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64907651715039580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64907651715039580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00520833333333333300,0.66315789473684220000,0.66315789473684220000,0.07198157507486945000,0.49340369393139840000,0.00518134715025908600,1.00259740259740250000,13.63818169698585500000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61741424802110820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30870712401055410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00598802395209580900,0.69357798165137610000,0.69357798165137610000,0.07715167498104596000,0.55936675461741430000,0.00595238095238093100,1.00298507462686560000,14.52583904633395000000
3375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01319261213720316700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07124010554089710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07124010554089710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9242,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9241,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
888,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
889,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
885,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
886,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1620,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
887,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
881,0.00267379679144385000,0.50265957446808520000,0.50265957446808520000,0.05163977794943222500,0.01319261213720313000,0.00266666666666670600,1.00133511348464620000,2.00000000000000000000
1621,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
883,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
1623,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17941952506596306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9250,0.00390625000000000000,0.59621451104100950000,0.59621451104100950000,0.06237828615518053000,0.32453825857519790000,0.00389105058365757370,1.00194931773879150000,11.04536101718726100000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07124010554089710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9736,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1616,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1614,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
879,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
9741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1618,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
875,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
7693,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
7692,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
873,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
874,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04221635883905013000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1611,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9801,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17941952506596306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9806,0.00617283950617283900,0.70000000000000000000,0.70000000000000000000,0.07832604499879574000,0.57255936675461740000,0.00613496932515333900,1.00307692307692300000,14.69693845669906900000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9769,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1782,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1784,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1786,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17941952506596306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17941952506596306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17678100263852242000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17941952506596306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1790,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1647,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
4800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01319261213720316700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1643,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
4807,0.03030303030303030400,0.91970802919708040000,0.91970802919708040000,0.17149858514250882000,0.91292875989445910000,0.02941176470588236000,1.01492537313432840000,18.57417562100671000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08179419525065963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
4805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583113456464380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1645,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1640,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1642,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9770,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1641,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9426,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1779,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
890,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
1773,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1774,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
