Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
510,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.01298701298701298800,0.52469135802469140000,0.52469135802469140000,0.11322770341445956000,0.10465116279069764000,0.01282051282051277500,1.00645161290322570000,2.82842712474619030000
8441,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
519,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8442,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
518,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8445,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8446,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8447,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8429,0.01408450704225352100,0.54487179487179480000,0.54487179487179480000,0.11785113019775793000,0.17441860465116277000,0.01388888888888884000,1.00699300699300700000,3.74165738677394130000
8428,0.05263157894736842000,0.81730769230769230000,0.81730769230769230000,0.22360679774997896000,0.77906976744186050000,0.05000000000000004400,1.02564102564102550000,8.12403840463596000000
8427,0.04761904761904761600,0.80188679245283020000,0.80188679245283020000,0.21320071635561041000,0.75581395348837210000,0.04545454545454541400,1.02325581395348840000,8.00000000000000000000
8426,0.04761904761904761600,0.80188679245283020000,0.80188679245283020000,0.21320071635561041000,0.75581395348837210000,0.04545454545454541400,1.02325581395348840000,8.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30232558139534880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30232558139534880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8430,0.01408450704225352100,0.54487179487179480000,0.54487179487179480000,0.11785113019775793000,0.17441860465116277000,0.01388888888888884000,1.00699300699300700000,3.74165738677394130000
8435,0.05263157894736842000,0.81730769230769230000,0.81730769230769230000,0.22360679774997896000,0.77906976744186050000,0.05000000000000004400,1.02564102564102550000,8.12403840463596000000
8436,0.01190476190476190400,0.50295857988165680000,0.50295857988165680000,0.10846522890932808000,0.02325581395348841300,0.01176470588235290000,1.00591715976331360000,1.00000000000000000000
8433,0.01298701298701298800,0.52469135802469140000,0.52469135802469140000,0.11322770341445956000,0.10465116279069764000,0.01282051282051277500,1.00645161290322570000,2.82842712474619030000
8434,0.01250000000000000000,0.51515151515151510000,0.51515151515151510000,0.11111111111111110000,0.06976744186046513000,0.01234567901234573400,1.00621118012422350000,2.23606797749979000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.01298701298701298800,0.52469135802469140000,0.52469135802469140000,0.11322770341445956000,0.10465116279069764000,0.01282051282051277500,1.00645161290322570000,2.82842712474619030000
8466,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8468,0.01298701298701298800,0.52469135802469140000,0.52469135802469140000,0.11322770341445956000,0.10465116279069764000,0.01282051282051277500,1.00645161290322570000,2.82842712474619030000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.02564102564102564000,0.68548387096774200000,0.68548387096774200000,0.15811388300841897000,0.54651162790697680000,0.02500000000000002200,1.01265822784810130000,6.78232998312526800000
8460,0.03846153846153846400,0.76576576576576570000,0.76576576576576570000,0.19245008972987526000,0.69767441860465120000,0.03703703703703709000,1.01886792452830190000,7.68114574786860800000
10056,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10055,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
10054,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.01298701298701298800,0.52469135802469140000,0.52469135802469140000,0.11322770341445956000,0.10465116279069764000,0.01282051282051277500,1.00645161290322570000,2.82842712474619030000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.05263157894736842000,0.81730769230769230000,0.81730769230769230000,0.22360679774997896000,0.77906976744186050000,0.05000000000000004400,1.02564102564102550000,8.12403840463596000000
8456,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8455,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8454,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8453,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8452,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8451,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9314,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9315,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9316,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
10053,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18604651162790697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20930232558139536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20930232558139536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94186046511627910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94186046511627910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9322,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9321,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.01315789473684210500,0.52795031055900620000,0.52795031055900620000,0.11396057645963795000,0.11627906976744184000,0.01298701298701299100,1.00653594771241830000,3.00000000000000000000
8716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
