Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1638,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
4959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.05263157894736842000,0.83333333333333340000,0.83333333333333340000,0.22360679774997896000,0.80208333333333340000,0.05000000000000004400,1.02564102564102550000,8.71779788708134800000
1637,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
990,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
1636,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
991,0.02439024390243902500,0.69852941176470580000,0.69852941176470580000,0.15430334996209190000,0.57291666666666670000,0.02380952380952383600,1.01204819277108430000,7.34846922834953450000
1635,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1634,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
4951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.02941176470588235300,0.73643410852713180000,0.73643410852713180000,0.16903085094570330000,0.64583333333333330000,0.02857142857142858000,1.01449275362318850000,7.81024967590665400000
4953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
999,0.02325581395348837200,0.68840579710144920000,0.68840579710144920000,0.15075567228888181000,0.55208333333333330000,0.02272727272727270700,1.01149425287356330000,7.21110255092797800000
781,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
782,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
783,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
785,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
786,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
787,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
788,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
789,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
1661,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1662,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.76041666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1667,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
3437,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1668,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1669,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8264,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.03571428571428571000,0.77235772357723580000,0.77235772357723580000,0.18569533817705186000,0.70833333333333330000,0.03448275862068961000,1.01754385964912290000,8.18535277187245000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
773,0.03571428571428571000,0.77235772357723580000,0.77235772357723580000,0.18569533817705186000,0.70833333333333330000,0.03448275862068961000,1.01754385964912290000,8.18535277187245000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.01176470588235294100,0.52777777777777780000,0.52777777777777780000,0.10783277320343841000,0.11458333333333337000,0.01162790697674420700,1.00584795321637420000,3.16227766016837950000
771,0.03571428571428571000,0.77235772357723580000,0.77235772357723580000,0.18569533817705186000,0.70833333333333330000,0.03448275862068961000,1.01754385964912290000,8.18535277187245000000
509,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
774,0.03571428571428571000,0.77235772357723580000,0.77235772357723580000,0.18569533817705186000,0.70833333333333330000,0.03448275862068961000,1.01754385964912290000,8.18535277187245000000
508,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
6253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1653,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1650,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1651,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
764,0.01176470588235294100,0.52777777777777780000,0.52777777777777780000,0.10783277320343841000,0.11458333333333337000,0.01162790697674420700,1.00584795321637420000,3.16227766016837950000
765,0.02272727272727272800,0.68345323741007190000,0.68345323741007190000,0.14907119849998599000,0.54166666666666670000,0.02222222222222225400,1.01123595505617980000,7.14142842854285000000
766,0.02272727272727272800,0.68345323741007190000,0.68345323741007190000,0.14907119849998599000,0.54166666666666670000,0.02222222222222225400,1.01123595505617980000,7.14142842854285000000
760,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
761,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
762,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
1691,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
3462,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1692,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
767,0.01265822784810126600,0.54597701149425290000,0.54597701149425290000,0.11180339887498948000,0.17708333333333337000,0.01249999999999995600,1.00628930817610060000,4.00000000000000000000
768,0.06666666666666667000,0.86363636363636360000,0.86363636363636360000,0.25000000000000000000,0.84375000000000000000,0.06250000000000000000,1.03225806451612900000,8.94427190999916000000
769,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
8280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1683,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1684,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1686,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
754,0.03125000000000000000,0.74803149606299210000,0.74803149606299210000,0.17407765595569785000,0.66666666666666670000,0.03030303030303027600,1.01538461538461530000,7.93725393319377200000
755,0.01388888888888888800,0.56886227544910170000,0.56886227544910170000,0.11704114719613057000,0.25000000000000000000,0.01369863013698635600,1.00689655172413800000,4.79583152331271900000
752,0.06250000000000000000,0.85585585585585580000,0.85585585585585580000,0.24253562503633297000,0.83333333333333340000,0.05882352941176472000,1.03030303030303030000,8.88819441731558900000
753,0.03125000000000000000,0.74803149606299210000,0.74803149606299210000,0.17407765595569785000,0.66666666666666670000,0.03030303030303027600,1.01538461538461530000,7.93725393319377200000
750,0.01265822784810126600,0.54597701149425290000,0.54597701149425290000,0.11180339887498948000,0.17708333333333337000,0.01249999999999995600,1.00628930817610060000,4.00000000000000000000
751,0.03125000000000000000,0.74803149606299210000,0.74803149606299210000,0.17407765595569785000,0.66666666666666670000,0.03030303030303027600,1.01538461538461530000,7.93725393319377200000
1682,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1681,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1680,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
758,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
759,0.03030303030303030400,0.74218750000000000000,0.74218750000000000000,0.17149858514250882000,0.65625000000000000000,0.02941176470588236000,1.01492537313432840000,7.87400787401181100000
756,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
757,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
1678,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1679,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1676,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1673,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
8274,0.03703703703703703500,0.77868852459016390000,0.77868852459016390000,0.18898223650461360000,0.71875000000000000000,0.03571428571428570000,1.01818181818181800000,8.24621125123532100000
8275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09375000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7063,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5748,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5747,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5746,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5745,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5744,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5743,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5752,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
7076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5754,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5756,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5755,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5757,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
3948,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.74679434480896300000
7042,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
3949,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
3946,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.74679434480896300000
3947,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.74679434480896300000
3940,0.04545454545454545600,0.81196581196581200000,0.81196581196581200000,0.20851441405707477000,0.77083333333333340000,0.04347826086956519000,1.02222222222222210000,8.54400374531753000000
