Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
423,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
422,0.04000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818404000,0.03846153846153843600,0.03846153846153843600,1.01960784313725480000,0.00000000000000000000
525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
117,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
115,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
111,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
119,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
436,0.05000000000000000000,0.55555555555555560000,0.55555555555555560000,0.21821789023599240000,0.23076923076923073000,0.04761904761904767000,1.02439024390243900000,2.23606797749979000000
433,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
434,0.04761904761904761600,0.54347826086956530000,0.54347826086956530000,0.21320071635561041000,0.19230769230769230000,0.04545454545454541400,1.02325581395348840000,2.00000000000000000000
431,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
439,0.05000000000000000000,0.55555555555555560000,0.55555555555555560000,0.21821789023599240000,0.23076923076923073000,0.04761904761904767000,1.02439024390243900000,2.23606797749979000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
437,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.04761904761904761600,0.54347826086956530000,0.54347826086956530000,0.21320071635561041000,0.19230769230769230000,0.04545454545454541400,1.02325581395348840000,2.00000000000000000000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
127,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
121,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
123,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
129,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
442,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
448,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
135,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
133,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46153846153846156000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
137,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46153846153846156000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
556,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
131,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
143,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
145,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
147,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
149,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34615384615384615000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.14285714285714285000,0.78125000000000000000,0.78125000000000000000,0.35355339059327373000,0.73076923076923080000,0.12500000000000000000,1.06666666666666670000,4.24264068711928500000
857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.14285714285714285000,0.78125000000000000000,0.78125000000000000000,0.35355339059327373000,0.73076923076923080000,0.12500000000000000000,1.06666666666666670000,4.24264068711928500000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
194,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
197,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
196,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
191,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
1866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
640,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
192,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
641,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
2193,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
2192,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
2195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2194,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
2197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
1666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
2196,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
1667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2199,0.14285714285714285000,0.78125000000000000000,0.78125000000000000000,0.35355339059327373000,0.73076923076923080000,0.12500000000000000000,1.06666666666666670000,4.24264068711928500000
2198,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
1566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
