Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
407,0.05000000000000000000,0.57777777777777770000,0.28888888888888886000,0.15811388300841897000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.65685424949238100000
406,0.05000000000000000000,0.57777777777777770000,0.28888888888888886000,0.15811388300841897000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.65685424949238100000
545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.03703703703703703500,0.50000000000000000000,0.25000000000000000000,0.13608276348795434000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.00000000000000000000
547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.03571428571428571000,0.49056603773584910000,0.25471698113207550000,0.13363062095621220000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,4.89897948556635600000
402,0.03571428571428571000,0.49056603773584910000,0.25471698113207550000,0.13363062095621220000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,4.89897948556635600000
418,0.04761904761904761600,0.56521739130434790000,0.28260869565217395000,0.15430334996209190000,0.62264150943396220000,0.04761904761904767000,1.02439024390243900000,5.56776436283002150000
511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33962264150943394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.05000000000000000000,0.57777777777777770000,0.28888888888888886000,0.15811388300841897000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.65685424949238100000
410,0.04761904761904761600,0.56521739130434790000,0.28260869565217395000,0.15430334996209190000,0.62264150943396220000,0.04761904761904767000,1.02439024390243900000,5.56776436283002150000
625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15094339622641510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18867924528301888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26415094339622640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33962264150943394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35849056603773580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24528301886792453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.08888888888888889000,0.53608247422680410000,0.53608247422680410000,0.20628424925175867000,1.15094339622641500000,0.04255319148936165000,2.02173913043478270000,5.29150262212918100000
494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41509433962264153000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15094339622641510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.03703703703703703500,0.50000000000000000000,0.25000000000000000000,0.13608276348795434000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37735849056603776000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.05000000000000000000,0.57777777777777770000,0.28888888888888886000,0.15811388300841897000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.65685424949238100000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33962264150943394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35849056603773580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.10526315789473684000,0.57777777777777770000,0.57777777777777770000,0.22360679774997896000,1.28301886792452850000,0.05000000000000004400,2.02564102564102550000,7.48331477354788300000
423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24528301886792453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.10526315789473684000,0.57777777777777770000,0.57777777777777770000,0.22360679774997896000,1.28301886792452850000,0.05000000000000004400,2.02564102564102550000,7.48331477354788300000
617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37735849056603776000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.05000000000000000000,0.57777777777777770000,0.28888888888888886000,0.15811388300841897000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.65685424949238100000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52830188679245280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24528301886792453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43396226415094340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30188679245283020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.14142842854285000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.08695652173913043000,0.53061224489795920000,0.53061224489795920000,0.20412414523193154000,1.13207547169811320000,0.04166666666666663000,2.02127659574468100000,4.89897948556635600000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.03703703703703703500,0.50000000000000000000,0.25000000000000000000,0.13608276348795434000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.00000000000000000000
577,0.03703703703703703500,0.50000000000000000000,0.25000000000000000000,0.13608276348795434000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.00000000000000000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,2.00000000000000000000,0.96296296296296290000,0.96296296296296290000,0.70710678118654750000,1.96226415094339620000,0.50000000000000000000,2.33333333333333350000,14.14213562373095100000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.08695652173913043000,0.53061224489795920000,0.53061224489795920000,0.20412414523193154000,1.13207547169811320000,0.04166666666666663000,2.02127659574468100000,4.89897948556635600000
636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30188679245283020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.08695652173913043000,0.53061224489795920000,0.53061224489795920000,0.20412414523193154000,1.13207547169811320000,0.04166666666666663000,2.02127659574468100000,4.89897948556635600000
445,0.08695652173913043000,0.53061224489795920000,0.53061224489795920000,0.20412414523193154000,1.13207547169811320000,0.04166666666666663000,2.02127659574468100000,4.89897948556635600000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83018867924528310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.09090909090909091000,0.54166666666666660000,0.54166666666666660000,0.20851441405707477000,1.16981132075471700000,0.04347826086956519000,2.02222222222222200000,5.65685424949238100000
443,0.09090909090909091000,0.54166666666666660000,0.54166666666666660000,0.20851441405707477000,1.16981132075471700000,0.04347826086956519000,2.02222222222222200000,5.65685424949238100000
583,0.04761904761904761600,0.56521739130434790000,0.28260869565217395000,0.15430334996209190000,0.62264150943396220000,0.04761904761904767000,1.02439024390243900000,5.56776436283002150000
584,0.10000000000000000000,0.56521739130434790000,0.56521739130434790000,0.21821789023599240000,1.24528301886792450000,0.04761904761904767000,2.02439024390243900000,6.92820323027550900000
586,0.10000000000000000000,0.56521739130434790000,0.56521739130434790000,0.21821789023599240000,1.24528301886792450000,0.04761904761904767000,2.02439024390243900000,6.92820323027550900000
448,0.09090909090909091000,0.54166666666666660000,0.54166666666666660000,0.20851441405707477000,1.16981132075471700000,0.04347826086956519000,2.02222222222222200000,5.65685424949238100000
449,0.09090909090909091000,0.54166666666666660000,0.54166666666666660000,0.20851441405707477000,1.16981132075471700000,0.04347826086956519000,2.02222222222222200000,5.65685424949238100000
558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
554,0.50000000000000000000,0.96296296296296290000,0.48148148148148145000,0.50000000000000000000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.07106781186547550000
555,0.50000000000000000000,0.96296296296296290000,0.48148148148148145000,0.50000000000000000000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.07106781186547550000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
