Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.00429645542427497300,0.51786639047125840000,0.51786639047125840000,0.04629927345435192600,1.06993006993007000000,0.00214362272240087300,2.00107296137339040000,16.61324772583615000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3723,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3721,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00421052631578947400,0.51282051282051290000,0.51282051282051290000,0.04583492485141056600,1.05094905094905100000,0.00210084033613444630,2.00105152471083070000,14.14213562373095100000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00428265524625267700,0.51706308169596680000,0.51706308169596680000,0.04622501635210242400,1.06693306693306680000,0.00213675213675212900,2.00106951871657750000,16.24807680927192000000
4616,0.01086956521739130400,0.73099415204678360000,0.73099415204678360000,0.07352146220938077000,1.63236763236763240000,0.00540540540540535000,2.00271002710027100000,50.27922035990614000000
4615,0.01226993865030674900,0.75414781297134240000,0.75414781297134240000,0.07808688094430304000,1.67432567432567430000,0.00609756097560976150,2.00305810397553500000,51.92301994298868000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01898101898101898000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4611,0.00689655172413793100,0.63291139240506320000,0.63291139240506320000,0.05862103817605492000,1.42057942057942070000,0.00343642611683847580,2.00172117039586930000,40.98780306383839000000
7063,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
4610,0.01142857142857142900,0.74074074074074070000,0.74074074074074070000,0.07537783614444091000,1.65034965034965040000,0.00568181818181823200,2.00284900284900270000,50.99019513592785000000
7068,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
4211,0.02962962962962963000,0.88105726872246690000,0.88105726872246690000,0.12082441866603540000,1.86513486513486510000,0.01459854014598538400,2.00735294117647060000,58.82176467941097000000
4210,0.02298850574712643600,0.85178875638841570000,0.85178875638841570000,0.10660035817780521000,1.82617382617382600000,0.01136363636363635400,2.00571428571428600000,57.48043145279966000000
4619,0.00932400932400932400,0.69979006298110570000,0.69979006298110570000,0.06812027032901716000,1.57142857142857140000,0.00464037122969840300,2.00232558139534870000,47.79121258139408500000
4618,0.00932400932400932400,0.69979006298110570000,0.69979006298110570000,0.06812027032901716000,1.57142857142857140000,0.00464037122969840300,2.00232558139534870000,47.79121258139408500000
4617,0.00932400932400932400,0.69979006298110570000,0.69979006298110570000,0.06812027032901716000,1.57142857142857140000,0.00464037122969840300,2.00232558139534870000,47.79121258139408500000
7069,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3712,0.00411946446961894900,0.50735667174023340000,0.50735667174023340000,0.04533760534452780500,1.02997002997003000000,0.00205549845837615930,2.00102880658436200000,10.77032961426900700000
4217,0.02298850574712643600,0.85178875638841570000,0.85178875638841570000,0.10660035817780521000,1.82617382617382600000,0.01136363636363635400,2.00571428571428600000,57.48043145279966000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00419727177334732400,0.51203277009728630000,0.51203277009728630000,0.04576287619562755000,1.04795204795204800000,0.00209424083769638170,2.00104821802935000000,13.71130920080208800000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00414507772020725400,0.50890585241730280000,0.50890585241730280000,0.04547804224880252300,1.03596403596403600000,0.00206825232678387040,2.00103519668737070000,11.83215956619923200000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01898101898101898000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.01941747572815533800,0.82918739635157550000,0.82918739635157550000,0.09805806756909202000,1.79420579420579430000,0.00961538461538458100,2.00483091787439600000,56.35601121442148600000
3718,0.01449275362318840600,0.78369905956112850000,0.78369905956112850000,0.08481889296799709000,1.72427572427572430000,0.00719424460431650200,2.00361010830324900000,53.81449618829484000000
7071,0.00412371134020618600,0.50761421319796950000,0.50761421319796950000,0.04536092116265144600,1.03096903096903100000,0.00205761316872432600,2.00102986611740500000,10.95445115010332200000
7070,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
7073,0.00422386483632523700,0.51361068310220850000,0.51361068310220850000,0.04590731488048886000,1.05394605394605400000,0.00210748155953632830,2.00105485232067530000,14.56021977856103600000
7072,0.00421940928270042200,0.51334702258726900000,0.51334702258726900000,0.04588314677411235000,1.05294705294705300000,0.00210526315789472100,2.00105374077976840000,14.42220510185595600000
7075,0.00413650465356773600,0.50838840874428060000,0.50838840874428060000,0.04543108504242546000,1.03396603396603400000,0.00206398348813208180,2.00103305785124000000,11.48912529307605700000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7076,0.00409836065573770500,0.50607287449392710000,0.50607287449392710000,0.04522156316461345400,1.02497502497502510000,0.00204498977505107600,2.00102354145342880000,9.79795897113271200000
7079,0.00677966101694915200,0.62893081761006300000,0.62893081761006300000,0.05812381937190964000,1.41058941058941060000,0.00337837837837839940,2.00169204737732680000,40.49691346263317400000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7078,0.00417972831765935260,0.51098620337250900000,0.51098620337250900000,0.04566733772775430400,1.04395604395604380000,0.00208550573514076900,2.00104384133611700000,13.11487704860400000000
4607,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
4609,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07592407592407592000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00408997955010225000,0.50556117290192120000,0.50556117290192120000,0.04517539514526256600,1.02297702297702300000,0.00204081632653063670,2.00102145045965300000,9.38083151964686000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00408580183861082750,0.50530570995452250000,0.50530570995452250000,0.04515236409857309000,1.02197802197802200000,0.00203873598369008760,2.00102040816326540000,9.16515138991168000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00404040404040404000,0.50251256281407030000,0.50251256281407030000,0.04490132550669373000,1.01098901098901100000,0.00201612903225811820,2.00100908173562080000,6.32455532033675900000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08491508491508491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13486513486513488000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11788211788211789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
4633,0.00408580183861082750,0.50530570995452250000,0.50530570995452250000,0.04515236409857309000,1.02197802197802200000,0.00203873598369008760,2.00102040816326540000,9.16515138991168000000
4632,0.00408580183861082750,0.50530570995452250000,0.50530570995452250000,0.04515236409857309000,1.02197802197802200000,0.00203873598369008760,2.00102040816326540000,9.16515138991168000000
7040,0.03508771929824561000,0.89766606822262110000,0.89766606822262110000,0.13130643285972254000,1.88611388611388620000,0.01724137931034486200,2.00869565217391300000,59.53150426454886500000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09890109890109890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
2463,0.00562587904360056300,0.58445353594389250000,0.58445353594389250000,0.05296271413323761000,1.28971028971028970000,0.00280504908835910170,2.00140449438202240000,34.00000000000000000000
7045,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7044,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7043,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3730,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3732,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3731,0.00407747196738022500,0.50479555779909140000,0.50479555779909140000,0.04510640748198447000,1.01998001998002000000,0.00203458799593081440,2.00101832993890040000,8.71779788708134800000
3734,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
7998,0.01498127340823970000,0.78926598263614840000,0.78926598263614840000,0.08622612271184538000,1.73326673326673330000,0.00743494423791823960,2.00373134328358200000,54.14794548272353600000
7997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02297702297702297600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3736,0.00407747196738022500,0.50479555779909140000,0.50479555779909140000,0.04510640748198447000,1.01998001998002000000,0.00203458799593081440,2.00101832993890040000,8.71779788708134800000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03596403596403597000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00408997955010225000,0.50556117290192120000,0.50556117290192120000,0.04517539514526256600,1.02297702297702300000,0.00204081632653063670,2.00102145045965300000,9.38083151964686000000
3739,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
4621,0.00609756097560975600,0.75414781297134240000,0.37707390648567120000,0.05521576303742327000,0.83716283716283710000,0.00609756097560976150,1.00305810397553500000,28.91366458960192000000
4620,0.00609756097560975600,0.75414781297134240000,0.37707390648567120000,0.05521576303742327000,0.83716283716283710000,0.00609756097560976150,1.00305810397553500000,28.91366458960192000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.01176470588235294100,0.85616438356164390000,0.42808219178082196000,0.07669649888473704000,0.91608391608391600000,0.01176470588235290000,1.00591715976331360000,30.24896692450835000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03696303696303696000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04395604395604396000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35264735264735264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02397602397602397600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00676818950930626000,0.62853551225644260000,0.62853551225644260000,0.05807479041390410000,1.40959040959040970000,0.00337268128161893900,2.00168918918918900000,40.44749683231337000000
7990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18281718281718282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7996,0.02312138728323699300,0.85251491901108270000,0.85251491901108270000,0.10690449676496974000,1.82717282717282710000,0.01142857142857145500,2.00574712643678140000,57.51521537819362000000
7995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02397602397602397600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16983016983016982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04595404595404595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12487512487512488000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02497502497502497600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997002997002997200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03096903096903096800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03096903096903096800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7975,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
7976,0.00408997955010225000,0.50556117290192120000,0.50556117290192120000,0.04517539514526256600,1.02297702297702300000,0.00204081632653063670,2.00102145045965300000,9.38083151964686000000
7977,0.00414507772020725400,0.50890585241730280000,0.50890585241730280000,0.04547804224880252300,1.03596403596403600000,0.00206825232678387040,2.00103519668737070000,11.83215956619923200000
7978,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
7979,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
7981,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
7980,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
7983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05394605394605394400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19780219780219780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7984,0.01142857142857142900,0.74074074074074070000,0.74074074074074070000,0.07537783614444091000,1.65034965034965040000,0.00568181818181823200,2.00284900284900270000,50.99019513592785000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06593406593406594000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35664335664335667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00414078674948240200,0.50864699898270600000,0.50864699898270600000,0.04545454545454545600,1.03496503496503500000,0.00206611570247938750,2.00103412616339200000,11.66190378969060100000
3704,0.00412796697626418960,0.50787201625190460000,0.50787201625190460000,0.04538427298976458000,1.03196803196803200000,0.00205973223480948600,2.00103092783505150000,11.13552872566004300000
3705,0.00410256410256410260,0.50632911392405060000,0.50632911392405060000,0.04524470031791268000,1.02597402597402600000,0.00204708290685773340,2.00102459016393430000,10.00000000000000000000
3708,0.00409416581371545560,0.50581689428426910000,0.50581689428426910000,0.04519846147055687400,1.02397602397602400000,0.00204290091930536800,2.00102249488752550000,9.59166304662543800000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35664335664335667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31968031968031970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7968,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7969,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7966,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3703,0.00414078674948240200,0.50864699898270600000,0.50864699898270600000,0.04545454545454545600,1.03496503496503500000,0.00206611570247938750,2.00103412616339200000,11.66190378969060100000
7967,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3700,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
7964,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3701,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
7974,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
7973,0.00403225806451612900,0.50200803212851410000,0.50200803212851410000,0.04485613040162566000,1.00899100899100900000,0.00201207243460765900,2.00100704934541800000,5.65685424949238100000
7972,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
7971,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
7970,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7087,0.02139037433155080000,0.84245998315080030000,0.84245998315080030000,0.10286889997472794000,1.81318681318681320000,0.01058201058201058100,2.00531914893617000000,57.02630971753301000000
7088,0.01980198019801980200,0.83194675540765400000,0.83194675540765400000,0.09901475429766744000,1.79820179820179820000,0.00980392156862741600,2.00492610837438430000,56.49778756730214000000
4677,0.00410256410256410260,0.50632911392405060000,0.50632911392405060000,0.04524470031791268000,1.02597402597402600000,0.00204708290685773340,2.00102459016393430000,10.00000000000000000000
