Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1974,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1968,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1969,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1970,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1971,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1980,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1981,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1982,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1983,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1976,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1977,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1978,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1979,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
1957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1958,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1965,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1964,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1967,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
1961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1960,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1963,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
1962,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
1950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
