Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8826,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8828,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8787,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
157,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
163,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
160,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
195,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
227,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
224,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9083,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
9082,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
9081,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
9080,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
287,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9087,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9059,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9056,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
256,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9057,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9062,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9063,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9061,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9064,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9065,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9041,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
304,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9047,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
311,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9049,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
313,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9048,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9051,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9050,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
314,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9055,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9054,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
318,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9024,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9025,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
290,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9026,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9027,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
291,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9028,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9029,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
