Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1848,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1845,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1846,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1444,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
325,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1832,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1833,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
713,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1838,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1839,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1450,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
1451,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
1834,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1835,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1836,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1837,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
989,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
986,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
985,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
984,44.00000000000000000000,0.87356321839080450000,0.87356321839080450000,0.81649658092772600000,21.85714285714285800000,0.66666666666666670000,22.50000000000000000000,177.36967046256808000000
1600,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1609,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
961,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1605,161.33333333333334000000,0.96202531645569620000,0.96202531645569620000,0.93808315196468580000,21.96103896103896200000,0.88000000000000000000,22.78571428571429000000,187.96808239698566000000
1603,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
959,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
560,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
957,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1402,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10389610389610390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1204,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1203,9.30769230769230800000,0.95000000000000010000,0.47500000000000003000,0.65044363558799090000,10.97402597402597400000,0.84615384615384610000,11.73333333333333300000,87.30979326513149000000
1206,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1205,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1200,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1202,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1201,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1208,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1207,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1209,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
2749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2148,3.36842105263157880000,0.84679665738161570000,0.30792605722967840000,0.47304991679126607000,7.93506493506493500000,0.61538461538461540000,8.44444444444444500000,60.39867548216600000000
2748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1626,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1625,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1628,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1627,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1629,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1620,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1622,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1621,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1624,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1623,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1894,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1893,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1898,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1899,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1616,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1615,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1614,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1619,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
2760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1612,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1611,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
2769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1649,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1646,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1645,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1642,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
2777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
2776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
797,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
