Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,3.36842105263157880000,0.73972602739726020000,0.73972602739726020000,0.54433105395181740000,7.65454545454545400000,0.29629629629629630000,8.17391304347826200000,47.32863826479693000000
232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
229,1.36170212765957440000,0.53465346534653470000,0.53465346534653470000,0.38138503569823695000,7.14545454545454550000,0.14545454545454550000,8.07843137254902000000,21.16601048851672600000
228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
1199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,12.00000000000000000000,0.97590361445783140000,0.73192771084337350000,0.80178372573727320000,5.98181818181818150000,0.85714285714285720000,6.75000000000000000000,42.84857057125710000000
1208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,12.00000000000000000000,0.97590361445783140000,0.73192771084337350000,0.80178372573727320000,5.98181818181818150000,0.85714285714285720000,6.75000000000000000000,42.84857057125710000000
243,12.00000000000000000000,0.97590361445783140000,0.73192771084337350000,0.80178372573727320000,5.98181818181818150000,0.85714285714285720000,6.75000000000000000000,42.84857057125710000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.23529411764705882000,0.55102040816326530000,0.13775510204081630000,0.19611613513818404000,1.80000000000000000000,0.15384615384615385000,2.08333333333333350000,12.16552506059643900000
278,0.28571428571428570000,0.62790697674418600000,0.15697674418604650000,0.22360679774997896000,1.85454545454545450000,0.19999999999999996000,2.11111111111111100000,12.64911064067351800000
277,0.36363636363636365000,0.72972972972972980000,0.18243243243243246000,0.26726124191242440000,1.90909090909090920000,0.28571428571428570000,2.16666666666666650000,13.11487704860400000000
276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.36363636363636365000,0.72972972972972980000,0.18243243243243246000,0.26726124191242440000,1.90909090909090920000,0.28571428571428570000,2.16666666666666650000,13.11487704860400000000
286,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
267,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
264,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,1.42222222222222230000,0.54545454545454540000,0.54545454545454540000,0.38851434494290565000,7.18181818181818200000,0.15094339622641506000,8.08163265306122400000,24.00000000000000000000
1405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
292,2.00000000000000000000,0.62790697674418600000,0.62790697674418600000,0.44721359549995790000,7.41818181818181800000,0.19999999999999996000,8.11111111111111000000,37.52332607858744000000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,6.40000000000000000000,0.84375000000000000000,0.84375000000000000000,0.66666666666666660000,7.81818181818181800000,0.44444444444444440000,8.28571428571428600000,53.06599664568640000000
1380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.10526315789473684000,0.29670329670329670000,0.17582417582417580000,0.12126781251816648000,1.41818181818181820000,0.05882352941176472000,2.03030303030303030000,8.00000000000000000000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
332,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,13.85640646055101800000
1281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,3.20000000000000000000,0.72972972972972980000,0.72972972972972980000,0.53452248382484880000,7.63636363636363700000,0.28571428571428570000,8.16666666666666600000,46.64761515876240600000
375,0.20000000000000000000,0.49090909090909085000,0.12727272727272726000,0.17677669529663687000,1.74545454545454560000,0.12500000000000000000,2.06666666666666700000,11.66190378969060100000
374,0.16000000000000000000,0.41538461538461535000,0.14615384615384613000,0.15430334996209190000,1.65454545454545450000,0.09523809523809523000,2.05000000000000000000,10.77032961426900700000
369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
380,4.57142857142857100000,0.79411764705882350000,0.79411764705882350000,0.60302268915552730000,7.74545454545454500000,0.36363636363636365000,8.22222222222222100000,50.59644256269407000000
383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,4.57142857142857100000,0.79411764705882350000,0.79411764705882350000,0.60302268915552730000,7.74545454545454500000,0.36363636363636365000,8.22222222222222100000,50.59644256269407000000
377,4.57142857142857100000,0.79411764705882350000,0.79411764705882350000,0.60302268915552730000,7.74545454545454500000,0.36363636363636365000,8.22222222222222100000,50.59644256269407000000
379,0.20000000000000000000,0.49090909090909085000,0.12727272727272726000,0.17677669529663687000,1.74545454545454560000,0.12500000000000000000,2.06666666666666700000,11.66190378969060100000
378,0.16000000000000000000,0.41538461538461535000,0.14615384615384613000,0.15430334996209190000,1.65454545454545450000,0.09523809523809523000,2.05000000000000000000,10.77032961426900700000
356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16363636363636364000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
358,0.18181818181818182000,0.45762711864406780000,0.13559322033898305000,0.16666666666666666000,1.70909090909090900000,0.11111111111111116000,2.05882352941176450000,11.31370849898476100000
352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07272727272727272000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07272727272727272000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,3.36842105263157880000,0.73972602739726020000,0.73972602739726020000,0.54433105395181740000,7.65454545454545400000,0.29629629629629630000,8.17391304347826200000,47.32863826479693000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21818181818181817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.40000000000000000000,0.77142857142857150000,0.19285714285714287000,0.28867513459481290000,1.92727272727272720000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
