Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
8571,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
8572,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
8574,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34610917537746805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34610917537746805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05574912891986063000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
1346,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
6450,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6451,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05807200929152149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
8587,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
8588,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
10103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14866434378629500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10100,0.00485436893203883450,0.51068883610451310000,0.51068883610451310000,0.04920678313051229000,1.04297328687572580000,0.00242130750605329400,2.00121212121212100000,12.00000000000000000000
10109,0.01834862385321101000,0.79777365491651210000,0.79777365491651210000,0.09534625892455924000,1.74680603948896640000,0.00909090909090903800,2.00456621004566230000,50.67543783727971000000
10108,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
8590,0.00473933649289099600,0.50469483568075110000,0.50469483568075110000,0.04862166383263151500,1.01974448315911740000,0.00236406619385343130,2.00118343195266270000,8.00000000000000000000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
8596,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04878048780487805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04878048780487805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
801,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
156,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
1728,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
1727,0.00970873786407766900,0.80827067669172930000,0.40413533834586460000,0.06967330142916177000,0.88153310104529610000,0.00970873786407766600,1.00487804878048780000,27.51363298439521000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00813008130081300900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01277584204413472800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01858304297328687600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01858304297328687600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.20000000000000000000,0.97727272727272720000,0.97727272727272720000,0.30151134457776363000,1.97677119628339140000,0.09090909090909094000,2.04761904761904740000,57.96550698475775000000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696864111498257800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
408,0.00494437577255871400,0.51527860994607550000,0.51527860994607550000,0.04965975478570227000,1.06039488966318230000,0.00246609124537611200,2.00123456790123470000,14.28285685708570000000
162,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
164,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
1713,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
407,0.00494437577255871400,0.51527860994607550000,0.51527860994607550000,0.04965975478570227000,1.06039488966318230000,0.00246609124537611200,2.00123456790123470000,14.28285685708570000000
406,0.00494437577255871400,0.51527860994607550000,0.51527860994607550000,0.04965975478570227000,1.06039488966318230000,0.00246609124537611200,2.00123456790123470000,14.28285685708570000000
160,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34610917537746805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01277584204413472800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01277584204413472800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
823,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
828,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
829,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
1708,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
1706,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
413,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
411,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
188,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
189,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
428,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00929152148664343800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
420,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03019744483159117500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
425,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02206736353077816400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09407665505226481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09407665505226481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09407665505226481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00479041916167664700,0.50737463126843660000,0.50737463126843660000,0.04888237167378443000,1.03019744483159110000,0.00238948626045398800,2.00119617224880400000,10.00000000000000000000
3383,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
436,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
8640,0.02272727272727272800,0.83011583011583010000,0.83011583011583010000,0.10599978800063600000,1.79558652729384430000,0.01123595505617980300,2.00564971751412400000,52.30678732248808400000
2249,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8641,0.02272727272727272800,0.83011583011583010000,0.83011583011583010000,0.10599978800063600000,1.79558652729384430000,0.01123595505617980300,2.00564971751412400000,52.30678732248808400000
3378,0.00488400488400488400,0.51220964860035730000,0.51220964860035730000,0.04935639364032840000,1.04878048780487800000,0.00243605359317899950,2.00121951219512170000,12.80624847486569700000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
437,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
830,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
832,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
831,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
838,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
2263,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00496277915632754300,0.51620648259303730000,0.51620648259303730000,0.04975185951049946000,1.06387921022067380000,0.00247524752475247740,2.00123915737298600000,14.69693845669906900000
2265,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
3396,0.00496277915632754300,0.51620648259303730000,0.51620648259303730000,0.04975185951049946000,1.06387921022067380000,0.00247524752475247740,2.00123915737298600000,14.69693845669906900000
8624,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
2264,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02090592334494773700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
