Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
533,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
532,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
749,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
740,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
744,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
743,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
742,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
741,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
540,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
734,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
929,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
542,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
737,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3289,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
541,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
736,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
738,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
549,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
731,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
730,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
733,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
318,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
319,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
314,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
312,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
313,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2980,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
311,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
513,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
512,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
729,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
728,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
511,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
727,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
510,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
725,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
724,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
723,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
519,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6472,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
518,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
516,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
522,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
716,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
719,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
712,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
715,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
520,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
6480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
711,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
710,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
525,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5128,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
5129,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
571,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
570,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3243,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
982,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
981,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
986,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
985,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
984,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
700,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
5132,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
703,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
574,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
575,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5130,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
701,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
573,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
578,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
708,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
579,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
576,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
705,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5133,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
577,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
585,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
586,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
587,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
588,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
589,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5106,1.00000000000000000000,0.55555555555555560000,0.55555555555555560000,0.57735026918962580000,1.33333333333333350000,0.33333333333333337000,2.20000000000000000000,2.00000000000000000000
5107,1.00000000000000000000,0.55555555555555560000,0.55555555555555560000,0.57735026918962580000,1.33333333333333350000,0.33333333333333337000,2.20000000000000000000,2.00000000000000000000
5104,1.00000000000000000000,0.55555555555555560000,0.55555555555555560000,0.57735026918962580000,1.33333333333333350000,0.33333333333333337000,2.20000000000000000000,2.00000000000000000000
5105,1.00000000000000000000,0.55555555555555560000,0.55555555555555560000,0.57735026918962580000,1.33333333333333350000,0.33333333333333337000,2.20000000000000000000,2.00000000000000000000
1609,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1606,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
558,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
559,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
557,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5112,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
5111,1.00000000000000000000,0.55555555555555560000,0.55555555555555560000,0.57735026918962580000,1.33333333333333350000,0.33333333333333337000,2.20000000000000000000,2.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
560,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
569,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
565,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5101,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
566,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5100,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
567,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5103,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
7557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5102,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
561,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
