Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8486,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
836,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8485,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8491,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
953,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
955,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
948,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
944,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
946,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
939,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
932,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
935,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
926,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
924,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
925,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
922,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
923,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
920,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8691,0.12500000000000000000,0.71428571428571430000,0.71428571428571430000,0.33333333333333330000,0.61904761904761910000,0.11111111111111116000,1.05882352941176470000,3.46410161513775440000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8686,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
909,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8685,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
907,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8680,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
904,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8677,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.12500000000000000000,0.71428571428571430000,0.71428571428571430000,0.33333333333333330000,0.61904761904761910000,0.11111111111111116000,1.05882352941176470000,3.46410161513775440000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8672,0.33333333333333330000,0.86956521739130440000,0.86956521739130440000,0.50000000000000000000,0.85714285714285720000,0.25000000000000000000,1.14285714285714280000,4.12310562561766100000
896,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
1018,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4814,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
1022,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8606,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4815,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8607,0.16666666666666666000,0.76923076923076920000,0.76923076923076920000,0.37796447300922720000,0.71428571428571430000,0.14285714285714290000,1.07692307692307690000,3.74165738677394130000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
1014,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
1015,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.16666666666666666000,0.76923076923076920000,0.76923076923076920000,0.37796447300922720000,0.71428571428571430000,0.14285714285714290000,1.07692307692307690000,3.74165738677394130000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1005,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
4828,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8588,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
1004,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8591,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
1007,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8590,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4817,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4816,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4820,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
4822,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
998,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4843,0.25000000000000000000,0.83333333333333340000,0.83333333333333340000,0.44721359549995790000,0.80952380952380950000,0.19999999999999996000,1.11111111111111120000,4.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4832,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
8624,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
