Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3112,0.22222222222222220000,0.32258064516129037000,0.22580645161290325000,0.20412414523193154000,1.33333333333333350000,0.12500000000000000000,2.06666666666666700000,2.82842712474619030000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3580,8.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,16.97056274847714000000
3824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3579,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3577,4.00000000000000000000,0.86956521739130430000,0.57971014492753610000,0.66666666666666660000,3.90476190476190470000,0.66666666666666670000,4.50000000000000000000,16.00000000000000000000
3103,0.22222222222222220000,0.32258064516129037000,0.22580645161290325000,0.20412414523193154000,1.33333333333333350000,0.12500000000000000000,2.06666666666666700000,2.82842712474619030000
3102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3575,0.33333333333333330000,0.45454545454545450000,0.18181818181818180000,0.25819888974716110000,1.61904761904761900000,0.19999999999999996000,2.11111111111111100000,5.65685424949238100000
3576,0.33333333333333330000,0.45454545454545450000,0.18181818181818180000,0.25819888974716110000,1.61904761904761900000,0.19999999999999996000,2.11111111111111100000,5.65685424949238100000
3594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3100,0.22222222222222220000,0.32258064516129037000,0.22580645161290325000,0.20412414523193154000,1.33333333333333350000,0.12500000000000000000,2.06666666666666700000,2.82842712474619030000
3101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3596,8.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,16.97056274847714000000
3810,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3811,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3586,8.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,16.97056274847714000000
3588,8.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,16.97056274847714000000
3801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3562,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3561,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3809,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3807,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3602,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3808,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3806,0.50000000000000000000,0.62500000000000000000,0.20833333333333331000,0.33333333333333330000,1.80952380952380950000,0.33333333333333337000,2.20000000000000000000,6.92820323027550900000
3760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3804,6.00000000000000000000,0.76923076923076920000,0.76923076923076920000,0.70710678118654760000,5.71428571428571400000,0.50000000000000000000,6.33333333333333400000,22.44994432064365000000
3753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3751,0.22222222222222220000,0.32258064516129037000,0.22580645161290325000,0.20412414523193154000,1.33333333333333350000,0.12500000000000000000,2.06666666666666700000,2.82842712474619030000
3752,0.22222222222222220000,0.32258064516129037000,0.22580645161290325000,0.20412414523193154000,1.33333333333333350000,0.12500000000000000000,2.06666666666666700000,2.82842712474619030000
3757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3557,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3558,1.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.48038446141526137000,5.04761904761904740000,0.23076923076923073000,6.13043478260869600000,0.00000000000000000000
3574,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.00000000000000000000
3573,37.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,26.83281572999747800000
3770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
