Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
312,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
313,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
311,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
513,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
512,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
729,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
511,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
510,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
725,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
519,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
518,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
517,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
516,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
515,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
514,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
525,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
571,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
570,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
982,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
981,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
986,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
985,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
574,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
575,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
578,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
579,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
576,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
705,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
577,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
584,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
585,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
586,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
587,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
588,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
589,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4993,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
1609,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4992,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1606,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
558,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
559,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
557,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
560,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4998,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
4994,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
569,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4995,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
4997,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
565,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
566,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
567,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
561,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
562,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
563,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
564,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1625,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1628,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1629,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4039,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
11154,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1620,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1622,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1621,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1624,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1623,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4293,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4298,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1617,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1616,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1614,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1619,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1618,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4026,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1613,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1611,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2163,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
4024,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3216,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
3217,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
11131,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
1648,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1647,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1644,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1643,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1646,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1645,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1640,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1642,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1641,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3430,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3431,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
799,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
797,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
796,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
