Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
661,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
662,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
663,0.00952380952380952500,0.56066945606694550000,0.56066945606694550000,0.09712858623572641000,0.22222222222222220000,0.00943396226415094100,1.00473933649289100000,5.38516480713450400000
656,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01481481481481481500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
745,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
744,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
751,0.01030927835051546400,0.58008658008658010000,0.58008658008658010000,0.10101525445522107000,0.28148148148148144000,0.01020408163265307300,1.00512820512820500000,6.08276253029821900000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.00751879699248120300,0.50187265917603000000,0.50187265917603000000,0.08638684255813601000,0.01481481481481483600,0.00746268656716420100,1.00374531835206000000,1.00000000000000000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.00769230769230769300,0.50757575757575760000,0.50757575757575760000,0.08737040566610380000,0.03703703703703709000,0.00763358778625955500,1.00383141762452100000,2.00000000000000000000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.00751879699248120300,0.50187265917603000000,0.50187265917603000000,0.08638684255813601000,0.01481481481481483600,0.00746268656716420100,1.00374531835206000000,1.00000000000000000000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
738,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
737,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
736,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
742,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.57583690279022500000
741,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
740,0.01234567901234567800,0.62325581395348840000,0.62325581395348840000,0.11043152607484653000,0.40000000000000000000,0.01219512195121952300,1.00613496932515330000,7.28010988928051800000
762,0.01282051282051282000,0.63207547169811320000,0.63207547169811320000,0.11250879009260240000,0.42222222222222230000,0.01265822784810122200,1.00636942675159240000,7.48331477354788300000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.01388888888888888800,0.65048543689320390000,0.65048543689320390000,0.11704114719613057000,0.46666666666666670000,0.01369863013698635600,1.00689655172413800000,7.87400787401181100000
766,0.01388888888888888800,0.65048543689320390000,0.65048543689320390000,0.11704114719613057000,0.46666666666666670000,0.01369863013698635600,1.00689655172413800000,7.87400787401181100000
767,0.00751879699248120300,0.50187265917603000000,0.50187265917603000000,0.08638684255813601000,0.01481481481481483600,0.00746268656716420100,1.00374531835206000000,1.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.01388888888888888800,0.65048543689320390000,0.65048543689320390000,0.11704114719613057000,0.46666666666666670000,0.01369863013698635600,1.00689655172413800000,7.87400787401181100000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.02702702702702703000,0.78362573099415200000,0.78362573099415200000,0.16222142113076254000,0.72592592592592590000,0.02631578947368418000,1.01333333333333340000,9.84885780179610400000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.01388888888888888800,0.65048543689320390000,0.65048543689320390000,0.11704114719613057000,0.46666666666666670000,0.01369863013698635600,1.00689655172413800000,7.87400787401181100000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.02127659574468085000,0.74033149171270720000,0.74033149171270720000,0.14433756729740646000,0.65185185185185190000,0.02083333333333337000,1.01052631578947370000,9.32737905308881600000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.01562500000000000000,0.67676767676767680000,0.67676767676767680000,0.12403473458920847000,0.52592592592592590000,0.01538461538461533000,1.00775193798449610000,8.36660026534075600000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01481481481481481500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.01562500000000000000,0.67676767676767680000,0.67676767676767680000,0.12403473458920847000,0.52592592592592590000,0.01538461538461533000,1.00775193798449610000,8.36660026534075600000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.01030927835051546400,0.58008658008658010000,0.58008658008658010000,0.10101525445522107000,0.28148148148148144000,0.01020408163265307300,1.00512820512820500000,6.08276253029821900000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.00840336134453781500,0.52964426877470360000,0.52964426877470360000,0.09128709291752768000,0.11851851851851847000,0.00833333333333330400,1.00418410041841000000,3.87298334620741700000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.02127659574468085000,0.74033149171270720000,0.74033149171270720000,0.14433756729740646000,0.65185185185185190000,0.02083333333333337000,1.01052631578947370000,9.32737905308881600000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.01851851851851851700,0.71276595744680850000,0.71276595744680850000,0.13483997249264842000,0.60000000000000000000,0.01818181818181818800,1.00917431192660540000,8.94427190999916000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.01562500000000000000,0.67676767676767680000,0.67676767676767680000,0.12403473458920847000,0.52592592592592590000,0.01538461538461533000,1.00775193798449610000,8.36660026534075600000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01481481481481481500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
822,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
817,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
819,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
818,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
831,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
830,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
825,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
826,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
804,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
801,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
802,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
803,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.02857142857142857000,0.79289940828402370000,0.79289940828402370000,0.16666666666666666000,0.74074074074074070000,0.02777777777777779000,1.01408450704225350000,9.94987437106620000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
791,0.01470588235294117600,0.66336633663366330000,0.66336633663366330000,0.12038585308576920000,0.49629629629629635000,0.01449275362318836000,1.00729927007299280000,8.12403840463596000000
790,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
789,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
799,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
797,0.05882352941176470500,0.88741721854304630000,0.88741721854304630000,0.23570226039551587000,0.87407407407407410000,0.05555555555555558000,1.02857142857142850000,10.81665382639196900000
796,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
795,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00740740740740740800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00952380952380952500,0.56066945606694550000,0.56066945606694550000,0.09712858623572641000,0.22222222222222220000,0.00943396226415094100,1.00473933649289100000,5.38516480713450400000
773,0.00952380952380952500,0.56066945606694550000,0.56066945606694550000,0.09712858623572641000,0.22222222222222220000,0.00943396226415094100,1.00473933649289100000,5.38516480713450400000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
783,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
780,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
781,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00740740740740740800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00740740740740740800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
