Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18592528236316247000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
74,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
157,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
163,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
160,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
204,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
195,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
227,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
224,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
313,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00158227848101265820,0.64534231200897860000,0.64534231200897860000,0.03974643167585821500,0.45091225021720240000,0.00157977883096371840,1.00079051383399200000,22.75961335348208400000
293,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01129452649869678600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05560382276281494000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05560382276281494000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955690703735881900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91659426585577760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
