Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
504,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
505,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
507,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
481,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
480,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
549,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
559,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7044,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7045,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
564,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
563,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
562,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
573,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
532,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2699,0.02631578947368421000,0.53658536585365850000,0.53658536585365850000,0.16012815380508713000,0.15555555555555556000,0.02564102564102566000,1.01298701298701290000,2.44948974278317800000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
608,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.63324958071080000000
609,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
621,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.02777777777777777600,0.54999999999999990000,0.54999999999999990000,0.16439898730535730000,0.19999999999999996000,0.02702702702702697300,1.01369863013698640000,2.82842712474619030000
625,0.02439024390243902500,0.51764705882352950000,0.51764705882352950000,0.15430334996209190000,0.08888888888888890000,0.02380952380952383600,1.01204819277108430000,1.73205080756887720000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
628,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
635,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
638,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
637,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
636,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7136,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7167,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
