Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4540,0.37209302325581395000,0.76109215017064850000,0.43490980009751340000,0.22792115291927590000,3.82142857142857160000,0.09090909090909094000,4.04761904761904740000,53.66563145999495500000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4542,0.30508474576271190000,0.62030598052851180000,0.53169084045301010000,0.20447945297729908000,5.47767857142857100000,0.04878048780487809000,6.02500000000000000000,61.48170459575759000000
4529,0.26344086021505375000,0.54523227383863080000,0.54523227383863080000,0.19044534662683013000,6.16964285714285700000,0.03626943005181349000,7.01846965699208350000,42.57933771208753600000
4528,0.69230769230769230000,0.96956521739130430000,0.39168618266978916000,0.33806170189140660000,3.52232142857142840000,0.50000000000000000000,4.01834862385321100000,43.47413023856831400000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,0.47115384615384615000,0.69168734491315140000,0.68195718654434250000,0.25112360116696136000,6.53571428571428600000,0.06578947368421051000,7.03255813953488500000,76.36098480244999000000
4533,0.88888888888888880000,0.89468405215646940000,0.51124802980369680000,0.34684398780964800000,3.93303571428571440000,0.21052631578947367000,4.11764705882352900000,57.27128425310541400000
4535,0.90000000000000000000,0.94092827004219400000,0.54523227383863080000,0.37796447300922720000,6.16964285714285700000,0.33333333333333337000,7.01846965699208350000,43.78355855797927000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4520,0.26666666666666666000,0.58787346221441120000,0.50389153904092390000,0.19166296949998196000,5.40178571428571400000,0.04285714285714281600,6.02189781021897700000,56.28498911788115000000
4522,0.26277372262773724000,0.58427947598253270000,0.50081097941359940000,0.19030844390866536000,5.39285714285714300000,0.04225352112676062000,6.02158273381294950000,55.64171097297422400000
4523,0.31304347826086960000,0.62640449438202240000,0.53691813804173350000,0.20701966780270628000,5.49107142857142900000,0.05000000000000004400,6.02564102564102550000,62.35382907247958400000
156,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4524,0.26666666666666666000,0.58787346221441120000,0.50389153904092390000,0.19166296949998196000,5.40178571428571400000,0.04285714285714281600,6.02189781021897700000,56.28498911788115000000
157,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4525,0.66666666666666660000,0.98454746136865330000,0.61329258976317790000,0.43643578047198480000,5.66071428571428600000,0.66666666666666670000,6.03797468354430400000,72.49827584156743000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4526,0.17647058823529413000,0.67034068136272540000,0.28728886344116800000,0.16035674514745463000,2.79017857142857160000,0.06000000000000005000,3.03092783505154630000,39.34463114581200000000
4527,0.25654450261780104000,0.53864734299516900000,0.53864734299516900000,0.18802535827258873000,6.14732142857142900000,0.03535353535353536000,7.01799485861182500000,39.59797974644666000000
159,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,0.25520833333333330000,0.53734939759036150000,0.53734939759036150000,0.18755233775398514000,6.14285714285714300000,0.03517587939698496600,7.01790281329923200000,38.97435053981015000000
4515,0.69230769230769230000,0.91393442622950820000,0.54523227383863080000,0.32732683535398860000,6.16964285714285700000,0.25000000000000000000,7.01846965699208350000,43.47413023856831400000
4516,0.18181818181818182000,0.78938053097345130000,0.35905441570026760000,0.17342199390482400000,4.28125000000000000000,0.10526315789473684000,5.01529051987767500000,38.72983346207417000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,0.25388601036269430000,0.53605769230769230000,0.53605769230769230000,0.18708286933869706000,6.13839285714285700000,0.03500000000000003000,7.01781170483460500000,38.34057902536163000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02232142857142857200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,0.28125000000000000000,0.77341040462427750000,0.44567911104005115000,0.20365326999063920000,4.57142857142857100000,0.09677419354838712000,5.02538071065989800000,55.90169943749474000000
4506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,0.29268292682926830000,0.61040145985401460000,0.52320125130344110000,0.20044593143431830000,5.45535714285714300000,0.04687500000000000000,6.02400000000000000000,60.00000000000000000000
4508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4498,0.88888888888888880000,0.89468405215646940000,0.51124802980369680000,0.34684398780964800000,3.93303571428571440000,0.21052631578947367000,4.11764705882352900000,57.27128425310541400000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4497,0.30252100840336130000,0.61829944547134940000,0.52997095326115660000,0.20365326999063920000,5.47321428571428600000,0.04838709677419350500,6.02479338842975300000,61.18823416311341400000
161,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4496,0.29166666666666670000,0.57033248081841440000,0.57033248081841440000,0.20000000000000000000,6.25000000000000000000,0.04000000000000003600,7.02040816326530700000,51.91338940966964000000
160,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4488,0.67567567567567570000,0.98454746136865330000,0.58560924369747900000,0.43643578047198480000,4.84375000000000000000,0.66666666666666670000,5.06666666666666700000,68.19090848492928000000
4489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4495,1.12500000000000000000,0.86045016077170410000,0.73752870923288920000,0.37282185960072000000,6.54017857142857100000,0.16216216216216217000,7.03286384976525900000,82.92164976651152000000
4492,0.25925925925925924000,0.54126213592233010000,0.54126213592233010000,0.18898223650461360000,6.15625000000000000000,0.03571428571428570000,7.01818181818181800000,40.81666326391711000000
188,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4483,0.16000000000000000000,0.76109215017064850000,0.21745490004875670000,0.16116459280507606000,1.91071428571428580000,0.09090909090909094000,2.04761904761904740000,28.14249455894057700000
4481,0.29629629629629630000,0.71417133706965570000,0.40809790689694614000,0.20385887657505022000,3.77232142857142840000,0.07272727272727275000,4.03773584905660400000,52.00000000000000000000
4486,2.00000000000000000000,0.91832532601235420000,0.78713599372487500000,0.47286624374346037000,5.92410714285714300000,0.26086956521739135000,6.14999999999999950000,85.90692637965812000000
4487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4484,0.16000000000000000000,0.76109215017064850000,0.21745490004875670000,0.16116459280507606000,1.91071428571428580000,0.09090909090909094000,2.04761904761904740000,28.14249455894057700000
4485,0.22790697674418606000,0.50913242009132420000,0.50913242009132420000,0.17757120130114434000,6.04017857142857100000,0.03153153153153154000,7.01601830663615600000,19.79898987322333000000
205,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
204,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
195,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4584,0.18181818181818182000,0.78938053097345130000,0.22553729456384322000,0.17342199390482400000,1.92410714285714280000,0.10526315789473684000,2.05555555555555540000,28.35489375751565000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4580,0.31578947368421050000,0.62846406763738840000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.05042016806722693400,6.02586206896551800000,62.64183905346330000000
4581,0.92307692307692310000,1.00000000000000000000,0.71499821873886720000,0.53452248382484880000,5.83035714285714300000,1.00000000000000000000,6.07317073170731700000,81.38795979750321000000
4582,0.22222222222222220000,0.83054003724394790000,0.38271435436260043000,0.19518001458970666000,4.38392857142857100000,0.13333333333333330000,5.01779359430605100000,45.55216789572149600000
215,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4583,0.27840909090909090000,0.55889724310776940000,0.55889724310776940000,0.19557956467948940000,6.21428571428571400000,0.03825136612021862000,7.01949860724233950000,47.98958220280730600000
4576,0.33561643835616440000,0.60433604336043360000,0.60433604336043360000,0.21389631597324930000,6.34821428571428600000,0.04575163398692805000,7.02341137123745800000,61.42475071174485600000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4577,0.43373493975903615000,0.69979079497907950000,0.59982068141063950000,0.24174688920761409000,5.63392857142857100000,0.06818181818181823000,6.03529411764705900000,70.99295739719540000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4578,0.28488372093023256000,0.56455696202531650000,0.56455696202531650000,0.19775273765841180000,6.23214285714285700000,0.03910614525139666000,7.01994301994302000000,49.98999899979995000000
4579,1.50000000000000000000,1.00000000000000000000,0.57033248081841440000,0.50709255283711000000,6.25000000000000000000,1.00000000000000000000,7.02040816326530700000,65.00000000000000000000
4575,0.31578947368421050000,0.62846406763738840000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.05042016806722693400,6.02586206896551800000,62.64183905346330000000
238,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4574,0.28800000000000000000,0.60652765185856760000,0.51988084445020080000,0.19889806323953876000,5.44642857142857100000,0.04615384615384610000,6.02362204724409440000,59.39696961966999000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4570,0.31578947368421050000,0.76109215017064850000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.09090909090909094000,6.02586206896551800000,62.64183905346330000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4569,0.31578947368421050000,0.67987804878048770000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.06250000000000000000,6.02586206896551800000,62.64183905346330000000
232,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4568,0.31578947368421050000,0.62846406763738840000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.05042016806722693400,6.02586206896551800000,62.64183905346330000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4566,0.31578947368421050000,0.62846406763738840000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.05042016806722693400,6.02586206896551800000,62.64183905346330000000
4565,0.53191489361702130000,0.77972027972027970000,0.58483281124790560000,0.26726124191242440000,5.60267857142857100000,0.09999999999999998000,6.03260869565217400000,69.19537556802479000000
4564,0.31578947368421050000,0.62846406763738840000,0.53868348654633290000,0.20788767860257112000,5.49553571428571400000,0.05042016806722693400,6.02586206896551800000,62.64183905346330000000
4563,0.37500000000000000000,0.74333333333333330000,0.57256971685329140000,0.22565322433338045000,5.57589285714285700000,0.08333333333333337000,6.03061224489795900000,67.61656601750786000000
4562,0.60000000000000000000,0.76413478012564250000,0.65497266867912210000,0.28128433856309726000,6.19642857142857100000,0.09230769230769231000,7.01907356948228860000,76.60287200882223000000
4561,0.27683615819209040000,0.55750000000000000000,0.55750000000000000000,0.19504737440137349000,6.20982142857142900000,0.03804347826086951000,7.01939058171745200000,47.47630988187688000000
224,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4560,0.27683615819209040000,0.55750000000000000000,0.55750000000000000000,0.19504737440137349000,6.20982142857142900000,0.03804347826086951000,7.01939058171745200000,47.47630988187688000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4558,0.63636363636363640000,0.74333333333333340000,0.74333333333333340000,0.28867513459481287000,6.65625000000000000000,0.08333333333333337000,7.04347826086956450000,84.58132181516200000000
4559,0.27683615819209040000,0.55750000000000000000,0.55750000000000000000,0.19504737440137349000,6.20982142857142900000,0.03804347826086951000,7.01939058171745200000,47.47630988187688000000
4556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4557,0.32727272727272727000,0.63683960019038550000,0.54586251444890190000,0.21147221305507240000,5.51339285714285700000,0.05217391304347829000,6.02678571428571500000,63.78087487640790000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
