Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
803,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00761904761904761900,0.65573770491803280000,0.65573770491803280000,0.06160411036336975000,1.47552447552447540000,0.00379506641366222900,2.00190114068441050000,43.58898943540674000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09890109890109890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4632,0.00408580183861082750,0.50530570995452250000,0.50530570995452250000,0.04515236409857309000,1.02197802197802200000,0.00203873598369008760,2.00102040816326540000,9.16515138991168000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00677966101694915200,0.62893081761006300000,0.62893081761006300000,0.05812381937190964000,1.41058941058941060000,0.00337837837837839940,2.00169204737732680000,40.49691346263317400000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09590409590409590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08291708291708291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03096903096903096800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06593406593406594000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02497502497502497600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.02150537634408602300,0.84317032040472180000,0.84317032040472180000,0.10314212462587934000,1.81418581418581430000,0.01063829787234038500,2.00534759358288770000,57.06137047074842000000
796,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00427807486631016050,0.51679586563307490000,0.51679586563307490000,0.04620034326982575000,1.06593406593406600000,0.00213447171824976400,2.00106837606837600000,16.12451549659710000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498501498501498600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00406917599186164800,0.50428643469490660000,0.50428643469490660000,0.04506059090593329000,1.01798201798201800000,0.00203045685279190650,2.00101626016260160000,8.24621125123532100000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09690309690309690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
783,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
780,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
781,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00437636761487965000,0.52246603970741900000,0.52246603970741900000,0.04672693135159977600,1.08691308691308700000,0.00218340611353706750,2.00109289617486350000,18.54723699099140800000
881,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,4.00000000000000000000,0.99900099900099910000,0.99900099900099910000,0.81649658092772610000,1.99900099900099900000,0.66666666666666670000,2.50000000000000000000,63.21392251711643000000
883,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,63.24555320336758500000
885,0.00425985090521831800,0.51572975760701390000,0.51572975760701390000,0.04610204455575741000,1.06193806193806180000,0.00212539851222104400,2.00106382978723400000,15.62049935181330800000
4677,0.00410256410256410260,0.50632911392405060000,0.50632911392405060000,0.04524470031791268000,1.02597402597402600000,0.00204708290685773340,2.00102459016393430000,10.00000000000000000000
884,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00418410041841004150,0.51124744376278120000,0.51124744376278120000,0.04569116623849538000,1.04495504495504490000,0.00208768267223380380,2.00104493207941500000,13.26649916142160000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
868,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
869,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07892107892107893000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12087912087912088000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.01834862385321101000,0.82101806239737270000,0.82101806239737270000,0.09534625892455924000,1.78221778221778230000,0.00909090909090903800,2.00456621004566230000,55.92852581643825000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00405268490374873400,0.50327126321087070000,0.50327126321087070000,0.04496937504132879000,1.01398601398601400000,0.00202224469160772200,2.00101214574898800000,7.21110255092797800000
853,0.11111111111111110000,0.96525096525096520000,0.96525096525096520000,0.22941573387056174000,1.96403596403596400000,0.05263157894736847400,2.02702702702702700000,62.09669878504010000000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06493506493506493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14185814185814186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00408163265306122500,0.50505050505050510000,0.50505050505050510000,0.04512936824065242000,1.02097902097902080000,0.00203665987780043970,2.00101936799184500000,8.94427190999916000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14185814185814186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14185814185814186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14185814185814186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
863,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.07843137254901960000,0.97087378640776700000,0.95147478591817320000,0.19425717247145283000,1.94905094905094900000,0.06250000000000000000,2.01923076923076900000,61.61168720299745000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00405679513184584200,0.50352467270896270000,0.50352467270896270000,0.04499212706658475000,1.01498501498501500000,0.00202429149797567200,2.00101317122593740000,7.48331477354788300000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00409416581371545560,0.50581689428426910000,0.50581689428426910000,0.04519846147055687400,1.02397602397602400000,0.00204290091930536800,2.00102249488752550000,9.59166304662543800000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00418410041841004150,0.51124744376278120000,0.51124744376278120000,0.04569116623849538000,1.04495504495504490000,0.00208768267223380380,2.00104493207941500000,13.26649916142160000000
4744,0.04000000000000000000,0.95419847328244270000,0.47709923664122134000,0.14142135623730950000,0.97602397602397610000,0.04000000000000003600,1.02040816326530610000,31.22498999199199000000
953,0.00410256410256410260,0.50632911392405060000,0.50632911392405060000,0.04524470031791268000,1.02597402597402600000,0.00204708290685773340,2.00102459016393430000,10.00000000000000000000
954,0.00409416581371545560,0.50581689428426910000,0.50581689428426910000,0.04519846147055687400,1.02397602397602400000,0.00204290091930536800,2.00102249488752550000,9.59166304662543800000
