Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
3497,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
3494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
3498,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
3399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3103,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3100,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3360,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3362,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3363,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3364,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3365,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3356,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3355,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3358,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3357,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3359,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3371,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3372,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3373,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3374,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54545454545454540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3367,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3366,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3339,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3337,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3338,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3335,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3336,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3333,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3334,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3343,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3342,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3341,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3340,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3153,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3137,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3138,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
3349,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3344,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3345,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3347,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3352,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3354,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3350,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63636363636363640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3319,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3313,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3311,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3312,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3317,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3318,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3315,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3316,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3321,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
3031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3227,0.12500000000000000000,0.55555555555555560000,0.55555555555555560000,0.33333333333333330000,0.27272727272727270000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
3114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54545454545454540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54545454545454540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54545454545454540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54545454545454540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3328,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3329,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3330,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
3426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
