Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3277,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
3276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3278,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
3199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.14285714285714285000,0.56250000000000000000,0.56250000000000000000,0.35355339059327373000,0.30000000000000004000,0.12500000000000000000,1.06666666666666670000,1.41421356237309510000
3196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3195,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3194,0.14285714285714285000,0.56250000000000000000,0.56250000000000000000,0.35355339059327373000,0.30000000000000004000,0.12500000000000000000,1.06666666666666670000,1.41421356237309510000
3193,0.14285714285714285000,0.56250000000000000000,0.56250000000000000000,0.35355339059327373000,0.30000000000000004000,0.12500000000000000000,1.06666666666666670000,1.41421356237309510000
3192,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
3190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3188,0.14285714285714285000,0.56250000000000000000,0.56250000000000000000,0.35355339059327373000,0.30000000000000004000,0.12500000000000000000,1.06666666666666670000,1.41421356237309510000
3187,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
3186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3181,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
3178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3179,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
3297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3177,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
3172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3173,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
3170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3168,0.20000000000000000000,0.64285714285714280000,0.64285714285714280000,0.40824829046386310000,0.50000000000000000000,0.16666666666666663000,1.09090909090909080000,2.00000000000000000000
3169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3218,0.33333333333333330000,0.75000000000000000000,0.75000000000000000000,0.50000000000000000000,0.70000000000000000000,0.25000000000000000000,1.14285714285714280000,2.44948974278317800000
3219,0.20000000000000000000,0.64285714285714280000,0.64285714285714280000,0.40824829046386310000,0.50000000000000000000,0.16666666666666663000,1.09090909090909080000,2.00000000000000000000
3220,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3222,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3224,0.20000000000000000000,0.64285714285714280000,0.64285714285714280000,0.40824829046386310000,0.50000000000000000000,0.16666666666666663000,1.09090909090909080000,2.00000000000000000000
3225,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3226,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
3227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3209,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3210,0.16666666666666666000,0.60000000000000010000,0.60000000000000010000,0.37796447300922720000,0.40000000000000000000,0.14285714285714290000,1.07692307692307690000,1.73205080756887720000
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
3214,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
3254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
