Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
532,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
535,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
529,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
528,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
531,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
530,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.00000000000000000000
541,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
543,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
542,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
537,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
538,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
77,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
78,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
85,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
84,0.08695652173913043000,0.51578947368421050000,0.51578947368421050000,0.20412414523193154000,1.08000000000000000000,0.04166666666666663000,2.02127659574468100000,3.46410161513775440000
86,0.12121212121212122000,0.59756097560975610000,0.59756097560975610000,0.23904572186687872000,1.33999999999999990000,0.05714285714285716000,2.02941176470588220000,8.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
80,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
82,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
92,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
94,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
88,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
99,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
310,0.25000000000000000000,0.75384615384615390000,0.75384615384615390000,0.33333333333333330000,1.68000000000000000000,0.11111111111111116000,2.05882352941176450000,11.48912529307605700000
313,0.36363636363636365000,0.81666666666666670000,0.81666666666666670000,0.39223227027636810000,1.78000000000000000000,0.15384615384615385000,2.08333333333333350000,12.32882800593795200000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
292,0.25000000000000000000,0.75384615384615390000,0.75384615384615390000,0.33333333333333330000,1.68000000000000000000,0.11111111111111116000,2.05882352941176450000,11.48912529307605700000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
324,0.25000000000000000000,0.75384615384615390000,0.75384615384615390000,0.33333333333333330000,1.68000000000000000000,0.11111111111111116000,2.05882352941176450000,11.48912529307605700000
325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
