Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01311806256306760800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.10000000000000000000,0.99000000000000000000,0.99000000000000000000,0.30151134457776363000,0.98990918264379410000,0.09090909090909094000,1.04761904761904770000,31.30495168499705700000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.00174520069808027930,0.63339731285988490000,0.63339731285988490000,0.04173919355648411000,0.42179616548940470000,0.00174216027874563030,1.00087183958151700000,20.42057785666214000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8465,0.00108342361863488620,0.51751176163094610000,0.51751176163094610000,0.03289758474798845000,0.06861755802219982000,0.00108225108225112890,1.00054141851651330000,8.18535277187245000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8467,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8466,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
885,0.00107526881720430100,0.51562500000000000000,0.51562500000000000000,0.03277367626722310600,0.06155398587285565400,0.00107411385606870360,1.00053734551316500000,7.74596669241483400000
8469,0.00110864745011086470,0.52325581395348840000,0.52325581395348840000,0.03327791628198608500,0.08980827447023210000,0.00110741971207084500,1.00055401662049870000,9.38083151964686000000
4677,0.00103734439834024900,0.50665301944728760000,0.50665301944728760000,0.03219113899898252000,0.02724520686175580000,0.00103626943005186160,1.00051840331778120000,5.09901951359278450000
884,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8470,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8475,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00105596620908130930,0.51109963861641720000,0.51109963861641720000,0.03247849012308154400,0.04439959636730573000,0.00105485232067514810,1.00052770448548810000,6.55743852430200000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
867,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
8451,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
868,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
8452,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
869,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8456,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07971745711402624000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12209889001009082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.02173913043478260800,0.95559845559845560000,0.95559845559845560000,0.14586499149789456000,0.95358224016145310000,0.02127659574468088200,1.01075268817204300000,30.72458299147443000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8460,0.02272727272727272800,0.95744680851063820000,0.95744680851063820000,0.14907119849998599000,0.95560040363269430000,0.02222222222222225400,1.01123595505617980000,30.75711299845939800000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35317860746720486000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.00564971751412429400,0.84832904884318770000,0.84832904884318770000,0.07495316889958614000,0.82139253279515640000,0.00561797752808990100,1.00281690140845070000,28.51315485876650500000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06458123107971746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06458123107971746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06458123107971746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10696266397578204000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06559031281533804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14328960645812310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00505050505050505100,0.83333333333333340000,0.83333333333333340000,0.07088812050083358000,0.80020181634712410000,0.00502512562814072500,1.00251889168765750000,28.14249455894057700000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08072653884964683000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14328960645812310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14328960645812310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14328960645812310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
863,0.00102669404517453800,0.50407331975560090000,0.50407331975560090000,0.03202563076101743000,0.01715438950554992700,0.00102564102564106640,1.00051308363263210000,4.00000000000000000000
8511,0.00198412698412698400,0.66265060240963860000,0.66265060240963860000,0.04449941594899848000,0.49142280524722504000,0.00198019801980198200,1.00099108027750240000,22.04540768504860200000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03229061553985873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10393541876892028000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8486,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10393541876892028000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8485,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8491,0.00102774922918807810,0.50433010697911360000,0.50433010697911360000,0.03204206680560007400,0.01816347124117057000,0.00102669404517452540,1.00051361068310230000,4.12310562561766100000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00403632694248234100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00185185185185185200,0.64705882352941180000,0.64705882352941180000,0.04299335803923478000,0.45509586276488400000,0.00184842883548985700,1.00092506938020340000,21.21320343559642700000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00103412616339193400,0.50587634133878390000,0.50587634133878390000,0.03214121732666125000,0.02421796165489409300,0.00103305785123963820,1.00051679586563310000,4.79583152331271900000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12310797174571140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02724520686175580300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00105708245243128970,0.51136363636363640000,0.51136363636363640000,0.03249563369256413400,0.04540867810292637000,0.00105596620908132700,1.00052826201796100000,6.63324958071080000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00605449041372351100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02724520686175580300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00103626943005181340,0.50639386189258320000,0.50639386189258320000,0.03217447260438934000,0.02623612512613526800,0.00103519668737062090,1.00051786639047120000,5.00000000000000000000
954,0.00103412616339193400,0.50587634133878390000,0.50587634133878390000,0.03214121732666125000,0.02421796165489409300,0.00103305785123963820,1.00051679586563310000,4.79583152331271900000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00103412616339193400,0.50587634133878390000,0.50587634133878390000,0.03214121732666125000,0.02421796165489409300,0.00103305785123963820,1.00051679586563310000,4.79583152331271900000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
949,0.00105374077976817700,0.51057246003094380000,0.51057246003094380000,0.03244428422615251000,0.04238143289606455000,0.00105263157894741600,1.00052659294365460000,6.40312423743284850000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00105374077976817700,0.51057246003094380000,0.51057246003094380000,0.03244428422615251000,0.04238143289606455000,0.00105263157894741600,1.00052659294365460000,6.40312423743284850000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02018163471241170600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00105708245243128970,0.51136363636363640000,0.51136363636363640000,0.03249563369256413400,0.04540867810292637000,0.00105596620908132700,1.00052826201796100000,6.63324958071080000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02724520686175580300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01009081735620585300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
