Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
931,0.00514874141876430200,0.50551626591230550000,0.50551626591230550000,0.04139210893269464000,2.02237136465324370000,0.00171330668189606520,3.00085738782509300000,18.73499399519519700000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00671140939597315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00516944284893739200,0.50651927437641720000,0.50651927437641720000,0.04147509477069983000,2.02628635346756170000,0.00172018348623848020,3.00086083213773320000,20.34698994937580400000
937,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00526008182349503200,0.51086335048599200000,0.51086335048599200000,0.04183648784596863000,2.04306487695749440000,0.00175029171528584550,3.00087591240875900000,26.15339366124404600000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00279642058165548100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02628635346756152300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00511654349061967000,0.50394811054709530000,0.50394811054709530000,0.04126270313119985000,2.01621923937360200000,0.00170261066969357170,3.00085203067310400000,15.87450786638754400000
542,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
541,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00279642058165548100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00279642058165548100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00055928411633109620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
549,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
8208,0.01421800947867298500,0.73842975206611570000,0.73842975206611570000,0.06868028197434452000,2.64597315436241600000,0.00471698113207552600,3.00236406619385300000,101.91172650877817000000
8206,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
8207,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
8242,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
8245,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
8244,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
8247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07494407158836688000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01510067114093959800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00727069351230425000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00533807829181494700,0.51454074287359630000,0.51454074287359630000,0.04214497519610896400,2.05704697986577200000,0.00177619893428060400,3.00088888888888850000,30.14962686336267000000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00533807829181494700,0.51454074287359630000,0.51454074287359630000,0.04214497519610896400,2.05704697986577200000,0.00177619893428060400,3.00088888888888850000,30.14962686336267000000
925,0.00530035335689046000,0.51276901004304150000,0.51276901004304150000,0.04199605255658080000,2.05033557046979850000,0.00176366843033515240,3.00088261253309830000,28.30194339616981000000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03859060402684564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
8241,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00519330640507790000,0.50767045454545460000,0.50767045454545460000,0.04157054966052699000,2.03076062639821050000,0.00172811059907829200,3.00086480253675400000,22.04540768504860200000
8240,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
513,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
919,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
918,0.00523864959254947600,0.50984308131241090000,0.50984308131241090000,0.04175131823170179000,2.03914988814317700000,0.00174317257408485030,3.00087234661238740000,24.91987158875422600000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
518,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
915,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
916,0.00532859680284191850,0.51409666283084000000,0.51409666283084000000,0.04210759605332595000,2.05536912751677820000,0.00177304964539004570,3.00088731144631730000,29.69848480983499400000
917,0.00531600708800945100,0.51350574712643670000,0.51350574712643670000,0.04205791155690332500,2.05313199105145430000,0.00176886792452835000,3.00088521687813530000,29.08607914449797600000
910,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
911,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
912,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
913,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00894854586129753900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02684563758389261700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
907,0.00532859680284191850,0.51409666283084000000,0.51409666283084000000,0.04210759605332595000,2.05536912751677820000,0.00177304964539004570,3.00088731144631730000,29.69848480983499400000
909,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
6483,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02181208053691275000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
6484,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
1451,0.00956429330499468700,0.65505865102639290000,0.65505865102639290000,0.05637345210021216000,2.47371364653243830000,0.00317796610169496230,3.00159151193633900000,87.25823743349392000000
989,0.00514285714285714300,0.50523042126095560000,0.50523042126095560000,0.04136849003837054400,2.02125279642058150000,0.00171135196805471960,3.00085640879246360000,18.24828759089466000000
988,0.00514285714285714300,0.50523042126095560000,0.50523042126095560000,0.04136849003837054400,2.02125279642058150000,0.00171135196805471960,3.00085640879246360000,18.24828759089466000000
571,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
570,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05928411633109620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
981,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00391498881431767350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
985,0.00519930675909878700,0.50795906765207500000,0.50795906765207500000,0.04159451654038515000,2.03187919463087230000,0.00173010380622840020,3.00086580086580050000,22.44994432064365000000
984,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
574,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
575,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
578,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
579,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
576,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
577,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
976,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
580,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
7585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04082774049217002000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
581,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
971,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
970,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
973,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
972,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
583,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01174496644295302000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
585,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
586,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
587,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
588,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
589,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
969,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
968,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
