Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
539,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
609,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
538,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
608,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
537,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
607,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
536,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
606,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
605,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
604,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
603,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
602,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
202,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
203,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
205,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
201,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
341,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
206,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
208,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
167,3.00000000000000000000,0.82758620689655170000,0.49655172413793100000,0.67082039324993690000,2.88888888888888900000,0.75000000000000000000,3.59999999999999960000,6.70820393249936900000
209,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
540,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
408,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
734,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
542,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
541,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
405,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
544,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
543,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
340,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
546,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
4,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
545,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
548,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
547,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
549,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
211,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
212,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
215,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
213,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
316,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
214,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
178,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
218,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
176,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
418,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
416,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
415,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
623,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
622,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
621,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
419,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
620,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
410,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
626,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
519,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
625,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
819,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
518,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
624,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
414,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
517,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
413,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
516,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
412,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
515,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
816,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
817,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
818,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
323,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
187,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
320,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
321,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
322,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
522,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
521,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
429,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
524,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
428,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
523,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
183,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
908,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
610,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
184,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
907,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
185,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
520,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
612,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
611,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
614,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
529,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
613,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
616,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
420,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
615,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
423,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
618,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
422,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
525,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
617,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
528,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
424,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
527,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
619,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
117,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
842,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
841,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
115,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
571,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
113,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
570,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
111,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
119,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
436,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
433,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
434,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
431,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
430,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
574,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
575,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
572,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
702,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
573,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
439,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
578,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
579,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
437,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
576,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
438,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
706,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
577,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
125,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
127,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
121,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
302,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
580,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
123,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
582,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
581,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
129,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
833,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
444,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
445,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
447,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
440,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
441,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
442,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
583,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
584,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
585,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
586,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
448,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
587,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
588,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
589,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
135,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
