Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00266098988823842450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00266098988823842450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00053219797764768490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
549,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
1437,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
1436,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
920,0.00055555555555555560,0.25825082508250824000,0.24724972497249723000,0.01361205800132050800,0.04310803618946246000,0.00055586436909393910,1.00027800945232140000,8.83176086632784800000
1432,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
1431,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
1430,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00055463117027176930,0.25793160280181293000,0.24735613239939570000,0.01360072248956847900,0.04151144225651937000,0.00055493895671476780,1.00027754648903700000,8.66025403784438700000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00055463117027176930,0.25793160280181293000,0.24735613239939570000,0.01360072248956847900,0.04151144225651937000,0.00055493895671476780,1.00027754648903700000,8.66025403784438700000
925,0.00056179775280898880,0.26039933444259566000,0.24653355518580145000,0.01368835937255302900,0.05375199574241618000,0.00056211354693647130,1.00028113578858600000,9.89949493661166500000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00492341356673960600,0.50674581759309230000,0.50674581759309230000,0.04047775852252928600,2.02714209686003200000,0.00163844893500819650,3.00081989614648850000,21.21320343559642700000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00492341356673960600,0.50674581759309230000,0.50674581759309230000,0.04047775852252928600,2.02714209686003200000,0.00163844893500819650,3.00081989614648850000,21.21320343559642700000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.04705882352941176400,0.93712574850299400000,0.62475049900199600000,0.12451456127293807000,1.95529536987759460000,0.02325581395348841300,2.01176470588235300000,84.68766143896052000000
921,0.00055555555555555560,0.25825082508250824000,0.24724972497249723000,0.01361205800132050800,0.04310803618946246000,0.00055586436909393910,1.00027800945232140000,8.83176086632784800000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
922,0.00493962678375411600,0.50756756756756760000,0.50756756756756760000,0.04054424270396916000,2.03033528472591800000,0.00164383561643832720,3.00082259391280550000,22.44994432064365000000
513,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15593400745077168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
919,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
918,0.00493150684931506800,0.50715635970834460000,0.50715635970834460000,0.04051095969709763600,2.02873869079297500000,0.00164113785557984400,3.00082124281412540000,21.84032966784155500000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
518,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.04494382022471910000,0.93432835820895520000,0.62288557213930340000,0.12171612389003691000,1.95316657796700380000,0.02222222222222225400,2.01123595505617960000,84.59314393022640000000
914,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
915,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
916,0.00508187464709203800,0.51466155110989320000,0.51466155110989320000,0.04112290813943512000,2.05747738158595000000,0.00169109357384444880,3.00084626234132570000,31.03224129836580400000
917,0.00506186726659167600,0.51367614879649890000,0.51367614879649890000,0.04104201432582705000,2.05375199574241600000,0.00168444693992142460,3.00084293340826050000,30.00000000000000000000
910,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
911,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
912,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
913,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02660989888238424500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
907,0.00508187464709203800,0.51466155110989320000,0.51466155110989320000,0.04112290813943512000,2.05747738158595000000,0.00169109357384444880,3.00084626234132570000,31.03224129836580400000
909,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
6483,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02341671101649813600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6484,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1451,0.00400400400400400400,0.55644444444444440000,0.37096296296296294000,0.03651483716701107000,1.46886641830761060000,0.00200000000000000180,2.00100100100100100000,59.29586832149437500000
989,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
988,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
571,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
570,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05800957956359766000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
981,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
986,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
985,0.00494777350192413400,0.50797944279145250000,0.50797944279145250000,0.04057760787985625000,2.03193187865886100000,0.00164654226125138250,3.00082394946443300000,23.04343724360582300000
984,0.00495321959273527760,0.50825439783491210000,0.50825439783491210000,0.04059989714705751000,2.03299627461415660000,0.00164835164835164250,3.00082485565026150000,23.43074902771996200000
574,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
575,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
578,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
579,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
576,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
577,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
977,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
976,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
979,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
580,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
582,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
581,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
971,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
970,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
973,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
972,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
583,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01170835550824906800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
585,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
586,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
587,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
588,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
589,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
969,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
