Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17924528301886790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17924528301886790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16037735849056603000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.04347826086956521600,0.62500000000000000000,0.20833333333333331000,0.12309149097933272000,0.80188679245283010000,0.04545454545454541400,1.02325581395348840000,9.05538513813741700000
117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
841,0.04347826086956521600,0.62500000000000000000,0.20833333333333331000,0.12309149097933272000,0.80188679245283010000,0.04545454545454541400,1.02325581395348840000,9.05538513813741700000
115,0.08910891089108910000,0.50970873786407770000,0.50970873786407770000,0.16984155512168936000,2.04716981132075500000,0.02884615384615385500,3.01463414634146340000,6.00000000000000000000
840,0.11111111111111110000,0.83333333333333340000,0.27777777777777780000,0.20412414523193154000,0.93396226415094340000,0.12500000000000000000,1.06666666666666670000,9.79795897113271200000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
111,0.08910891089108910000,0.50970873786407770000,0.50970873786407770000,0.16984155512168936000,2.04716981132075500000,0.02884615384615385500,3.01463414634146340000,6.00000000000000000000
849,0.12500000000000000000,0.85365853658536580000,0.28455284552845530000,0.21821789023599240000,0.94339622641509440000,0.14285714285714290000,1.07692307692307690000,9.84885780179610400000
848,0.02857142857142857000,0.51470588235294120000,0.17156862745098040000,0.09901475429766744000,0.68867924528301880000,0.02941176470588236000,1.01492537313432840000,8.36660026534075600000
847,0.14285714285714285000,0.87500000000000000000,0.29166666666666663000,0.23570226039551587000,0.95283018867924530000,0.16666666666666663000,1.09090909090909080000,9.89949493661166500000
845,0.04347826086956521600,0.62500000000000000000,0.20833333333333331000,0.12309149097933272000,0.80188679245283010000,0.04545454545454541400,1.02325581395348840000,9.05538513813741700000
119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.10714285714285714000,0.55555555555555560000,0.55555555555555560000,0.18569533817705190000,2.20754716981132050000,0.03448275862068961000,3.01754385964912240000,13.74772708486752000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.07142857142857142000,0.74468085106382980000,0.24822695035460990000,0.16012815380508713000,0.88679245283018870000,0.07692307692307687000,1.04000000000000000000,9.53939201416945600000
830,0.11111111111111110000,0.83333333333333340000,0.27777777777777780000,0.20412414523193154000,0.93396226415094340000,0.12500000000000000000,1.06666666666666670000,9.79795897113271200000
127,0.08737864077669903000,0.50480769230769230000,0.50480769230769230000,0.16823164622761330000,2.02830188679245270000,0.02830188679245282400,3.01435406698564550000,4.24264068711928600000
832,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
831,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.08737864077669903000,0.50480769230769230000,0.50480769230769230000,0.16823164622761330000,2.02830188679245270000,0.02830188679245282400,3.01435406698564550000,4.24264068711928600000
123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.10000000000000000000,0.81395348837209300000,0.27131782945736430000,0.19245008972987526000,0.92452830188679250000,0.11111111111111116000,1.05882352941176470000,9.74679434480896300000
839,0.11111111111111110000,0.83333333333333340000,0.27777777777777780000,0.20412414523193154000,0.93396226415094340000,0.12500000000000000000,1.06666666666666670000,9.79795897113271200000
129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19811320754716982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
835,0.11111111111111110000,0.83333333333333340000,0.27777777777777780000,0.20412414523193154000,0.93396226415094340000,0.12500000000000000000,1.06666666666666670000,9.79795897113271200000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
442,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
448,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19811320754716982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.08737864077669903000,0.50480769230769230000,0.50480769230769230000,0.16823164622761330000,2.02830188679245270000,0.02830188679245282400,3.01435406698564550000,4.24264068711928600000
137,0.08737864077669903000,0.50480769230769230000,0.50480769230769230000,0.16823164622761330000,2.02830188679245270000,0.02830188679245282400,3.01435406698564550000,4.24264068711928600000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.02857142857142857000,0.51470588235294120000,0.17156862745098040000,0.09901475429766744000,0.68867924528301880000,0.02941176470588236000,1.01492537313432840000,8.36660026534075600000
556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.12500000000000000000,0.85365853658536580000,0.28455284552845530000,0.21821789023599240000,0.94339622641509440000,0.14285714285714290000,1.07692307692307690000,9.84885780179610400000
147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.11111111111111110000,0.83333333333333340000,0.27777777777777780000,0.20412414523193154000,0.93396226415094340000,0.12500000000000000000,1.06666666666666670000,9.79795897113271200000
851,0.12500000000000000000,0.85365853658536580000,0.28455284552845530000,0.21821789023599240000,0.94339622641509440000,0.14285714285714290000,1.07692307692307690000,9.84885780179610400000
149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
853,0.10000000000000000000,0.81395348837209300000,0.27131782945736430000,0.19245008972987526000,0.92452830188679250000,0.11111111111111116000,1.05882352941176470000,9.74679434480896300000
856,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.05263157894736842000,0.67307692307692300000,0.22435897435897434000,0.13608276348795434000,0.83962264150943400000,0.05555555555555558000,1.02857142857142850000,9.27361849549570400000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14150943396226415000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25471698113207547000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25471698113207547000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16037735849056603000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
