Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
11213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11212,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11200,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11203,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11202,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11205,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11206,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11216,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11218,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11219,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11221,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11199,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11197,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11149,0.02072538860103627000,0.69701726844583980000,0.69701726844583980000,0.10127393670836667000,1.56629213483146070000,0.01025641025641022000,2.00515463917525770000,31.68595903550972000000
11145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04269662921348315000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11144,0.02127659574468085000,0.70253164556962020000,0.70253164556962020000,0.10259783520851541000,1.57752808988764050000,0.01052631578947371700,2.00529100529100500000,32.00000000000000000000
11146,0.02051282051282051300,0.69483568075117360000,0.69483568075117360000,0.10075854437197568000,1.56179775280898880000,0.01015228426395942100,2.00510204081632670000,31.55946767611900000000
11141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58426966292134830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69438202247191020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11143,0.01208459214501510600,0.57290322580645160000,0.57290322580645160000,0.07749842582921286000,1.25617977528089900000,0.00600600600600598200,2.00301204819277100000,21.26029162546930000000
11142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59775280898876400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11137,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,42.14261501141095000000
11136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18202247191011237000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61797752808988760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11138,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,42.14261501141095000000
6194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17752808988764046000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18202247191011237000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11087,0.02877697841726619000,0.76157804459691250000,0.76157804459691250000,0.11909826683508273000,1.68764044943820220000,0.01418439716312058800,2.00714285714285700000,34.92849839314596000000
11088,0.02721088435374149600,0.75126903553299480000,0.75126903553299480000,0.11585688927269845000,1.66966292134831470000,0.01342281879194629000,2.00675675675675660000,34.46737587922817000000
6262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
509,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
510,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
511,0.00932400932400932400,0.50859106529209620000,0.50859106529209620000,0.06812027032901716000,1.03595505617977520000,0.00464037122969840300,2.00232558139534870000,7.74596669241483400000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
549,0.00913242009132420000,0.50340136054421770000,0.50340136054421770000,0.06741998624632421000,1.01573033707865170000,0.00454545454545451900,2.00227790432801800000,4.89897948556635600000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02247191011235955000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
512,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
