Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1194,0.90000000000000000000,0.34482758620689660000,0.14559386973180077000,0.23094010767585030000,5.58695652173913100000,0.24000000000000000000,6.13636363636363700000,13.41640786499873900000
1193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1199,0.87500000000000000000,0.24475524475524470000,0.19580419580419578000,0.20543854480931223000,6.21739130434782600000,0.16279069767441856000,7.08860759493670900000,23.21637353248780000000
1198,0.87500000000000000000,0.24475524475524470000,0.19580419580419578000,0.20543854480931223000,6.21739130434782600000,0.16279069767441856000,7.08860759493670900000,23.21637353248780000000
1197,0.03448275862068965500,0.35714285714285715000,0.02380952380952380800,0.09622504486493763000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
1196,0.03571428571428571000,0.45454545454545450000,0.02020202020202020000,0.11111111111111110000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
1202,19.18421052631579000000,0.54216867469879510000,0.54216867469879510000,0.64450338663548960000,26.17391304347826000000,0.41538461538461535000,27.26213592233009600000,71.43528539874394000000
1203,40.09090909090909000000,0.87500000000000010000,0.68055555555555570000,0.79259392390121710000,20.89130434782608600000,0.80769230769230770000,21.67741935483870800000,122.44998979175132000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1200,19.18421052631579000000,0.54216867469879510000,0.54216867469879510000,0.64450338663548960000,26.17391304347826000000,0.41538461538461535000,27.26213592233009600000,71.43528539874394000000
1201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1206,20.57142857142857300000,0.61538461538461530000,0.54700854700854700000,0.65982887907385800000,26.17391304347826000000,0.48979591836734690000,27.26213592233009600000,98.95453501482385000000
1205,19.18421052631579000000,0.54216867469879510000,0.54216867469879510000,0.64450338663548960000,26.17391304347826000000,0.41538461538461535000,27.26213592233009600000,71.43528539874394000000
1210,0.02272727272727272800,0.08474576271186440000,0.03389830508474576000,0.04415107856883479500,0.60869565217391310000,0.05263157894736847400,1.02702702702702700000,1.00000000000000000000
1211,1.02083333333333330000,1.00000000000000000000,0.18300653594771240000,0.27216552697590870000,6.39130434782608700000,1.00000000000000000000,7.11111111111111100000,12.12435565298214000000
1214,729.00000000000000000000,0.97826086956521750000,0.97826086956521750000,0.98198050606196570000,26.97826086956522000000,0.96428571428571430000,27.93103448275862300000,179.09773867919160000000
1212,4.32142857142857100000,1.00000000000000000000,0.24623524623524620000,0.44141479464782040000,10.73913043478261000000,1.00000000000000000000,11.31428571428571300000,45.35416188179427000000
1213,26.03571428571428500000,0.61643835616438360000,0.61643835616438360000,0.70064904974537070000,26.39130434782608600000,0.49090909090909096000,27.32530120481927600000,111.32385189167684000000
