Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1822,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20512820512820512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1820,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
532,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1825,0.01754385964912280600,0.57462686567164180000,0.57462686567164180000,0.13130643285972254000,0.26923076923076930000,0.01724137931034486200,1.00869565217391300000,4.47213595499958000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1826,0.01754385964912280600,0.57462686567164180000,0.57462686567164180000,0.13130643285972254000,0.26923076923076930000,0.01724137931034486200,1.00869565217391300000,4.47213595499958000000
1823,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
537,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.01562500000000000000,0.54609929078014190000,0.54609929078014190000,0.12403473458920847000,0.17948717948717952000,0.01538461538461533000,1.00775193798449610000,3.60555127546398900000
8217,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8218,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
1827,0.01754385964912280600,0.57462686567164180000,0.57462686567164180000,0.13130643285972254000,0.26923076923076930000,0.01724137931034486200,1.00869565217391300000,4.47213595499958000000
8219,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
1828,0.01754385964912280600,0.57462686567164180000,0.57462686567164180000,0.13130643285972254000,0.26923076923076930000,0.01724137931034486200,1.00869565217391300000,4.47213595499958000000
8216,0.01449275362318840600,0.52739726027397260000,0.52739726027397260000,0.11952286093343936000,0.11538461538461542000,0.01428571428571423500,1.00719424460431650000,2.82842712474619030000
8214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8213,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8212,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8211,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3290,0.07142857142857142000,0.84615384615384610000,0.84615384615384610000,0.25819888974716110000,0.82051282051282050000,0.06666666666666665000,1.03448275862068970000,7.93725393319377200000
8210,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
5361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3295,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3294,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3293,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3292,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3299,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3298,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3297,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3296,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
5358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2,0.01298701298701298800,0.50000000000000000000,0.50000000000000000000,0.11322770341445956000,0.01282051282051277500,0.01282051282051277500,1.00645161290322570000,0.00000000000000000000
5359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
2944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
2942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1811,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
1812,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
548,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1813,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1814,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
9,0.01298701298701298800,0.50000000000000000000,0.50000000000000000000,0.11322770341445956000,0.01282051282051277500,0.01282051282051277500,1.00645161290322570000,0.00000000000000000000
2946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1815,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
549,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
8,0.01298701298701298800,0.50000000000000000000,0.50000000000000000000,0.11322770341445956000,0.01282051282051277500,0.01282051282051277500,1.00645161290322570000,0.00000000000000000000
2945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1816,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8208,0.03225806451612903000,0.71296296296296290000,0.71296296296296290000,0.17677669529663687000,0.60256410256410260000,0.03125000000000000000,1.01587301587301580000,6.78232998312526800000
1817,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8209,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
1818,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8206,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1819,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
8207,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
8242,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
8245,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
8244,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
8248,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
5356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
8240,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
1843,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
513,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1844,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
512,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1842,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
510,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
5348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1840,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
2973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
518,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
1847,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
1848,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
1845,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
5343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2100,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
1830,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
522,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1831,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
521,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1832,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
2964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1833,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
520,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
5337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1838,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
1839,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
1835,0.01923076923076923200,0.59689922480620150000,0.59689922480620150000,0.13736056394868904000,0.33333333333333337000,0.01886792452830188300,1.00952380952380950000,5.00000000000000000000
