Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
726,1.36111111111111120000,0.61290322580645160000,0.61290322580645160000,0.40347329239296450000,6.37931034482758600000,0.16279069767441856000,7.08860759493670900000,32.07802986469087600000
727,1.36111111111111120000,0.61290322580645160000,0.61290322580645160000,0.40347329239296450000,6.37931034482758600000,0.16279069767441856000,7.08860759493670900000,32.07802986469087600000
821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,1.71428571428571420000,0.70954356846473030000,0.60818020154119730000,0.44474958999666070000,5.65517241379310300000,0.23076923076923073000,6.13043478260869600000,36.00000000000000000000
816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,36.00000000000000000000,1.00000000000000000000,0.85714285714285710000,0.92582009977255140000,6.63793103448275900000,1.00000000000000000000,7.14285714285714300000,44.89988864128730000000
818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
804,1.75000000000000000000,0.67058823529411770000,0.67058823529411770000,0.44721359549995790000,6.51724137931034500000,0.19999999999999996000,7.11111111111111100000,37.69615364994153000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,2.33333333333333350000,0.73076923076923070000,0.73076923076923070000,0.50000000000000000000,6.63793103448275900000,0.25000000000000000000,7.14285714285714300000,42.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.03703703703703703500,0.27941176470588236000,0.10294117647058823000,0.08058229640253803000,0.63793103448275870000,0.04545454545454541400,1.02325581395348840000,5.47722557505166100000
808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,1.96000000000000000000,0.69512195121951210000,0.69512195121951210000,0.46770717334674267000,6.56896551724137900000,0.21875000000000000000,7.12280701754386000000,39.59797974644666000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.50000000000000000000,0.84444444444444440000,0.24126984126984125000,0.33806170189140660000,1.94827586206896550000,0.40000000000000000000,2.25000000000000000000,14.00000000000000000000
787,2.50000000000000000000,0.83577712609970680000,0.59698366149979050000,0.52414241836095920000,4.86206896551724100000,0.38461538461538460000,5.23809523809523800000,34.27827300200522000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,1.33333333333333330000,0.65267175572519090000,0.55943293347873500000,0.40089186286863660000,5.55172413793103500000,0.18750000000000000000,6.10344827586206850000,32.86335345030996500000
784,0.04347826086956521600,0.32386363636363635000,0.09659090909090909000,0.08908708063747480000,0.70689655172413790000,0.05555555555555558000,1.02857142857142850000,5.83095189484530100000
799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22413793103448276000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24137931034482760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.04347826086956521600,0.32386363636363635000,0.09659090909090909000,0.08908708063747480000,0.70689655172413790000,0.05555555555555558000,1.02857142857142850000,5.83095189484530100000
783,0.04347826086956521600,0.32386363636363635000,0.09659090909090909000,0.08908708063747480000,0.70689655172413790000,0.05555555555555558000,1.02857142857142850000,5.83095189484530100000
780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.20000000000000000000,0.52054794520547940000,0.14872798434442270000,0.18333969940564226000,1.74137931034482760000,0.11764705882352944000,2.06250000000000000000,12.16552506059643900000
880,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
883,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
886,0.20000000000000000000,0.52054794520547940000,0.16091954022988506000,0.18333969940564226000,1.74137931034482760000,0.11764705882352944000,2.06250000000000000000,12.16552506059643900000
889,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
890,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
895,0.14814814814814814000,0.42537313432835820000,0.16417910447761194000,0.15430334996209190000,1.62068965517241370000,0.08333333333333337000,2.04347826086956540000,10.95445115010332200000
894,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.20000000000000000000,0.52054794520547940000,0.14872798434442270000,0.18333969940564226000,1.74137931034482760000,0.11764705882352944000,2.06250000000000000000,12.16552506059643900000
867,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
868,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.16666666666666666000,0.73076923076923070000,0.15384615384615383000,0.18898223650461360000,1.67241379310344840000,0.25000000000000000000,2.05000000000000000000,11.48912529307605700000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
845,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
959,12.00000000000000000000,0.96067415730337080000,0.82343499197431780000,0.80178372573727320000,5.96551724137931050000,0.75000000000000000000,6.60000000000000050000,44.09081537009720400000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
932,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
928,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
930,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
925,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
922,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
