Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.04347826086956521600,0.35294117647058826000,0.32352941176470590000,0.14744195615489714000,0.12000000000000000000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
495,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
426,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
493,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
494,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
490,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
423,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
422,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
425,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
424,0.14285714285714285000,0.66666666666666660000,0.33333333333333330000,0.26726124191242440000,0.76000000000000000000,0.14285714285714290000,1.07692307692307690000,4.12310562561766100000
113,0.04545454545454545600,0.36363636363636365000,0.31818181818181820000,0.15075567228888181000,0.16000000000000003000,0.04545454545454541400,1.02325581395348840000,1.41421356237309510000
383,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
384,0.18181818181818182000,0.52173913043478260000,0.52173913043478260000,0.28867513459481290000,1.12000000000000000000,0.08333333333333337000,2.04347826086956540000,2.82842712474619030000
381,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
382,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
380,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
388,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
387,0.18181818181818182000,0.52173913043478260000,0.52173913043478260000,0.28867513459481290000,1.12000000000000000000,0.08333333333333337000,2.04347826086956540000,2.82842712474619030000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
386,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
385,0.16666666666666666000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,1.04000000000000000000,0.07692307692307687000,2.04000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.30151134457776363000,1.20000000000000000000,0.09090909090909094000,2.04761904761904740000,4.00000000000000000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.18181818181818182000,0.52173913043478260000,0.52173913043478260000,0.28867513459481290000,1.12000000000000000000,0.08333333333333337000,2.04347826086956540000,2.82842712474619030000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.12500000000000000000,0.63157894736842100000,0.31578947368421050000,0.25000000000000000000,0.72000000000000000000,0.12500000000000000000,1.06666666666666670000,4.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.12500000000000000000,0.63157894736842100000,0.31578947368421050000,0.25000000000000000000,0.72000000000000000000,0.12500000000000000000,1.06666666666666670000,4.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.18181818181818182000,0.52173913043478260000,0.52173913043478260000,0.28867513459481290000,1.12000000000000000000,0.08333333333333337000,2.04347826086956540000,2.82842712474619030000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
376,0.12500000000000000000,0.63157894736842100000,0.31578947368421050000,0.25000000000000000000,0.72000000000000000000,0.12500000000000000000,1.06666666666666670000,4.00000000000000000000
443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
362,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
365,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
363,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
368,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.06666666666666667000,0.46153846153846145000,0.26923076923076920000,0.18257418583505536000,0.43999999999999995000,0.06666666666666665000,1.03448275862068970000,3.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
467,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
468,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
469,0.07692307692307693000,0.50000000000000000000,0.25000000000000000000,0.19611613513818404000,0.52000000000000000000,0.07692307692307687000,1.04000000000000000000,3.31662479035540000000
