Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
189,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37931034482758620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1300,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
1303,0.14285714285714285000,0.89062500000000000000,0.12723214285714285000,0.26726124191242440000,0.98275862068965510000,0.50000000000000000000,1.33333333333333330000,7.07106781186547550000
1449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,1.40000000000000000000,0.61956521739130430000,0.61956521739130430000,0.40824829046386296000,6.39655172413793100000,0.16666666666666663000,7.09090909090909000000,32.83291031876401000000
1302,0.12500000000000000000,0.80281690140845070000,0.11468812877263582000,0.21821789023599240000,0.96551724137931040000,0.33333333333333337000,1.20000000000000000000,7.00000000000000000000
321,0.25714285714285710000,0.44072164948453607000,0.23969072164948454000,0.19446111706564934000,2.46551724137931050000,0.08823529411764708000,3.04615384615384600000,14.07124727947028800000
1305,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
322,0.25714285714285710000,0.44072164948453607000,0.23969072164948454000,0.19446111706564934000,2.46551724137931050000,0.08823529411764708000,3.04615384615384600000,14.07124727947028800000
1304,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
180,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
181,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
429,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
428,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
184,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17241379310344830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
185,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
186,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
422,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
843,0.25000000000000000000,0.43291139240506327000,0.24303797468354427000,0.19166296949998196000,2.44827586206896530000,0.08571428571428574000,3.04477611940298500000,13.74772708486752000000
117,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
841,0.19565217391304350000,0.36774193548387096000,0.27096774193548384000,0.16903085094570330000,2.27586206896551730000,0.06666666666666665000,3.03448275862069000000,9.94987437106620000000
840,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
115,1.32432432432432430000,0.60638297872340430000,0.60638297872340430000,0.39886201760873280000,6.36206896551724100000,0.15909090909090906000,7.08641975308642000000,31.30495168499705700000
113,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
111,1.32432432432432430000,0.60638297872340430000,0.60638297872340430000,0.39886201760873280000,6.36206896551724100000,0.15909090909090906000,7.08641975308642000000,31.30495168499705700000
849,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
848,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
847,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
845,0.25000000000000000000,0.43291139240506327000,0.24303797468354427000,0.19166296949998196000,2.44827586206896530000,0.08571428571428574000,3.04477611940298500000,13.74772708486752000000
119,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
436,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
433,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
434,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
431,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
430,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
702,0.98000000000000000000,0.53271028037383170000,0.53271028037383170000,0.35043832202523123000,6.13793103448275900000,0.12280701754385970000,7.06542056074766300000,18.52025917745213600000
439,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
576,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
437,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
438,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
830,0.90000000000000000000,0.80281690140845070000,0.34406438631790740000,0.37796447300922720000,2.89655172413793100000,0.33333333333333337000,3.20000000000000000000,20.56696380120313000000
125,0.42105263157894735000,0.48202959830866810000,0.29598308668076110000,0.24209101306752098000,3.39655172413793100000,0.10256410256410253000,4.05405405405405400000,17.43559577416269600000
832,1.13953488372093030000,0.57000000000000000000,0.57000000000000000000,0.37416573867739410000,6.25862068965517300000,0.14000000000000000000,7.07526881720430100000,26.19160170741759000000
127,0.96078431372549020000,0.52777777777777780000,0.52777777777777780000,0.34740416688982556000,6.12068965517241400000,0.12068965517241381000,7.06422018348623800000,17.14642819948224400000
831,1.13953488372093030000,0.57000000000000000000,0.57000000000000000000,0.37416573867739410000,6.25862068965517300000,0.14000000000000000000,7.07526881720430100000,26.19160170741759000000
121,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
302,0.94230769230769230000,0.52293577981651370000,0.52293577981651370000,0.34444748191358604000,6.10344827586206900000,0.11864406779661019000,7.06306306306306200000,15.65247584249852900000
123,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
839,0.90000000000000000000,0.80281690140845070000,0.34406438631790740000,0.37796447300922720000,2.89655172413793100000,0.33333333333333337000,3.20000000000000000000,20.56696380120313000000
129,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
833,1.13953488372093030000,0.57000000000000000000,0.57000000000000000000,0.37416573867739410000,6.25862068965517300000,0.14000000000000000000,7.07526881720430100000,26.19160170741759000000
835,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,4.45454545454545400000,0.83823529411764710000,0.83823529411764710000,0.62360956446232350000,6.81034482758620700000,0.38888888888888884000,7.24137931034482800000,47.47630988187688000000
442,5.44444444444444500000,0.86363636363636360000,0.86363636363636360000,0.66143782776614760000,6.84482758620689700000,0.43750000000000000000,7.28000000000000000000,48.49742261192856000000
448,3.06250000000000000000,0.78082191780821920000,0.78082191780821920000,0.55167728436737040000,6.72413793103448300000,0.30434782608695654000,7.17948717948717900000,44.82186966202994000000
135,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
860,0.90000000000000000000,0.80281690140845070000,0.34406438631790740000,0.37796447300922720000,2.89655172413793100000,0.33333333333333337000,3.20000000000000000000,20.56696380120313000000
133,0.08333333333333333000,0.57575757575757580000,0.08225108225108226000,0.14285714285714285000,0.89655172413793100000,0.14285714285714290000,1.07692307692307690000,6.70820393249936900000
865,0.36000000000000000000,0.53773584905660380000,0.23045822102425875000,0.23145502494313785000,2.63793103448275850000,0.12500000000000000000,3.06666666666666640000,16.97056274847714300000
864,0.36000000000000000000,0.53773584905660380000,0.23045822102425875000,0.23145502494313785000,2.63793103448275850000,0.12500000000000000000,3.06666666666666640000,16.97056274847714300000
139,1.02083333333333330000,0.54285714285714280000,0.54285714285714280000,0.35675303400633790000,6.17241379310344800000,0.12727272727272732000,7.06796116504854400000,21.00000000000000000000
863,2.33333333333333350000,0.73076923076923070000,0.73076923076923070000,0.50000000000000000000,6.63793103448275900000,0.25000000000000000000,7.14285714285714300000,42.00000000000000000000
862,2.33333333333333350000,0.73076923076923070000,0.73076923076923070000,0.50000000000000000000,6.63793103448275900000,0.25000000000000000000,7.14285714285714300000,42.00000000000000000000
137,0.96078431372549020000,0.52777777777777780000,0.52777777777777780000,0.34740416688982556000,6.12068965517241400000,0.12068965517241381000,7.06422018348623800000,17.14642819948224400000
867,0.36000000000000000000,0.53773584905660380000,0.23045822102425875000,0.23145502494313785000,2.63793103448275850000,0.12500000000000000000,3.06666666666666640000,16.97056274847714300000
866,0.36000000000000000000,0.53773584905660380000,0.23045822102425875000,0.23145502494313785000,2.63793103448275850000,0.12500000000000000000,3.06666666666666640000,16.97056274847714300000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,1.11363636363636350000,0.56435643564356440000,0.56435643564356440000,0.37047928681747416000,6.24137931034482700000,0.13725490196078427000,7.07368421052631650000,25.23885892824792500000
556,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
557,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
554,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
555,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
131,0.05263157894736842000,0.38513513513513514000,0.08783783783783783000,0.10101525445522107000,0.77586206896551720000,0.07142857142857140000,1.03703703703703700000,6.16441400296897600000
553,0.85964912280701760000,0.50000000000000000000,0.50000000000000000000,0.33071891388307380000,6.01724137931034500000,0.10937500000000000000,7.05785123966942150000,0.00000000000000000000
550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
143,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
145,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
850,0.23684210526315788000,0.41809290953545236000,0.24938875305623473000,0.18641092980036000000,2.41379310344827600000,0.08108108108108103000,3.04225352112676050000,13.07669683062202300000
1405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
147,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
852,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
1406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.20000000000000000000,0.37336244541484714000,0.26855895196506550000,0.17094086468945690000,2.29310344827586200000,0.06818181818181823000,3.03529411764705870000,10.39230484541326400000
1407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
149,0.11111111111111110000,0.73076923076923070000,0.10439560439560439000,0.18898223650461360000,0.94827586206896550000,0.25000000000000000000,1.14285714285714280000,6.92820323027550900000
854,1.22500000000000000000,0.58762886597938150000,0.58762886597938150000,0.38592249249397990000,6.31034482758620600000,0.14893617021276595000,7.08045977011494400000,28.86173937932362300000
1408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.32142857142857145000,0.50442477876106200000,0.21618204804045510000,0.21821789023599236000,2.58620689655172400000,0.11111111111111116000,3.05882352941176450000,16.15549442140351000000
856,1.13953488372093030000,0.57000000000000000000,0.57000000000000000000,0.37416573867739410000,6.25862068965517300000,0.14000000000000000000,7.07526881720430100000,26.19160170741759000000
858,6.12500000000000000000,0.87692307692307690000,0.87692307692307690000,0.68313005106397330000,6.86206896551724100000,0.46666666666666670000,7.30434782608695600000,49.00000000000000000000
1404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,1.13953488372093030000,0.57000000000000000000,0.57000000000000000000,0.37416573867739410000,6.25862068965517300000,0.14000000000000000000,7.07526881720430100000,26.19160170741759000000
859,0.90000000000000000000,0.80281690140845070000,0.34406438631790740000,0.37796447300922720000,2.89655172413793100000,0.33333333333333337000,3.20000000000000000000,20.56696380120313000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36206896551724140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,1.16666666666666670000,0.57575757575757570000,0.57575757575757570000,0.37796447300922720000,6.27586206896551700000,0.14285714285714290000,7.07692307692307700000,27.11088342345192000000
1201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24137931034482760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
567,0.07692307692307693000,0.53773584905660380000,0.07681940700808625000,0.13363062095621220000,0.87931034482758620000,0.12500000000000000000,1.06666666666666670000,6.63324958071080000000
1208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,0.10000000000000000000,0.67058823529411760000,0.09579831932773109000,0.16903085094570330000,0.93103448275862070000,0.19999999999999996000,1.11111111111111120000,6.85565460040104400000
1209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34482758620689660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
