Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3145,1.33333333333333330000,0.98347107438016530000,0.49173553719008267000,0.57735026918962580000,1.99166666666666670000,0.66666666666666670000,2.50000000000000000000,21.54065922853801500000
3146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3097,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.77032961426900700000
3096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3098,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.77032961426900700000
3050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3101,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.77032961426900700000
3100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3102,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,10.77032961426900700000
3089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3091,1.33333333333333330000,0.98347107438016530000,0.49173553719008267000,0.57735026918962580000,1.99166666666666670000,0.66666666666666670000,2.50000000000000000000,21.54065922853801500000
3090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3093,0.42857142857142855000,0.81693363844393590000,0.61270022883295190000,0.31277162108561220000,2.83333333333333350000,0.13043478260869568000,3.06976744186046520000,29.69848480983499400000
3092,4.00000000000000000000,0.96747967479674790000,0.96747967479674790000,0.70710678118654750000,3.96666666666666700000,0.50000000000000000000,4.33333333333333300000,42.89522117905443000000
3095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3085,0.48484848484848486000,0.78289473684210530000,0.78289473684210530000,0.32879797461071460000,3.72500000000000000000,0.10810810810810811000,4.05714285714285700000,37.09447398198281600000
3086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3087,0.23529411764705882000,0.63636363636363640000,0.63636363636363640000,0.23570226039551587000,3.43333333333333360000,0.05555555555555558000,4.02857142857142850000,28.56571371417140000000
3074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05833333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05833333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05833333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3122,0.33333333333333330000,1.00000000000000000000,0.36503067484662577000,0.50000000000000000000,1.81666666666666670000,1.00000000000000000000,2.04347826086956540000,19.49358868961792600000
3121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3112,1.33333333333333330000,0.90839694656488550000,0.90839694656488550000,0.50000000000000000000,3.90000000000000000000,0.25000000000000000000,4.14285714285714300000,41.37632173115440500000
3033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3113,0.76190476190476190000,0.85000000000000000000,0.85000000000000000000,0.40000000000000000000,3.82500000000000000000,0.16000000000000003000,4.08695652173913100000,39.59797974644666000000
3118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3116,0.76190476190476190000,0.85000000000000000000,0.85000000000000000000,0.40000000000000000000,3.82500000000000000000,0.16000000000000003000,4.08695652173913100000,39.59797974644666000000
3117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3106,1.45454545454545460000,0.91538461538461520000,0.91538461538461520000,0.51639777949432220000,3.90833333333333300000,0.26666666666666670000,4.15384615384615400000,41.56921938165305600000
3107,0.33333333333333330000,1.00000000000000000000,0.39403973509933776000,0.50000000000000000000,1.86666666666666670000,1.00000000000000000000,2.05882352941176450000,20.09975124224178000000
3104,1.45454545454545460000,0.91538461538461520000,0.91538461538461520000,0.51639777949432220000,3.90833333333333300000,0.26666666666666670000,4.15384615384615400000,41.56921938165305600000
3105,4.00000000000000000000,0.96747967479674790000,0.96747967479674790000,0.70710678118654750000,3.96666666666666700000,0.50000000000000000000,4.33333333333333300000,42.89522117905443000000
3030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3111,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,21.63330765278393700000
3031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3109,0.22222222222222220000,0.78807947019867550000,0.39403973509933776000,0.23570226039551587000,1.86666666666666670000,0.11111111111111116000,2.05882352941176450000,20.09975124224178000000
